Prey,Predator,PreyMass,PredatorMass
Macrargus rufus,Campodea sp. {l},0.004556828,0.002292383
Oppiella nova,Campodea sp. {l},8.99e-06,0.002292383
Strigamia acuminata,Campodea sp. {l},0.006997365,0.002292383
Theridiidae sp. (juv),Campodea sp. {l},0.003831577,0.002292383
Lithobius crassipes,Walckenaeria cuspidata,0.003348347,0.003001519
Trachytes aegrota (juv) {s},Walckenaeria cuspidata,2.42e-05,0.003001519
Epicrius canestrinii,Coelotes sp. (juv) {l},2.2e-05,0.003123892
dead organic matter,Coelotes sp. (juv) {l},-999,0.003123892
Coelotes terrestris,Euophrys frontalis,0.03574029,0.00313298
Harpactea lepida (juv) large,Euophrys frontalis,0.004962887,0.00313298
Aporrectodea rosea,Lithobius crassipes,0.219642857,0.003348347
Brachychthoniidae spp.,Lithobius crassipes,7.11e-06,0.003348347
Ceratophysella denticulata,Lithobius crassipes,5.96e-06,0.003348347
Coelotes terrestris,Lithobius crassipes,0.03574029,0.003348347
Dissorhina ornata,Lithobius crassipes,1.17e-05,0.003348347
Oppiella nova,Lithobius crassipes,8.99e-06,0.003348347
Zercon cf gurensis,Lithobius crassipes,1.22e-05,0.003348347
algae,Lithobius crassipes,-999,0.003348347
dead organic matter,Lithobius crassipes,-999,0.003348347
Cantharidae sp.,Cryphoeca sp. (juv),0.004843955,0.003465125
Geophilomorpha sp.,Cryphoeca sp. (juv),0.006669259,0.003465125
Lithobius melanops,Cryphoeca sp. (juv),0.005704819,0.003465125
Uropoda cassidea (juv),Cryphoeca sp. (juv),3.95e-05,0.003465125
Aporrectodea caliginosa (juv) {xl},Lithobius sp.,0.267537302,0.00359344
Arrhopalites pygmaeus,Lithobius sp.,5.1e-06,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Lipothrix lubbocki,Lithobius sp.,1.11e-05,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
plants,Lithobius sp.,-999,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Berniniella bicarinata,Geophilus ribauti,9.2e-06,0.004253993
Isotomiella minor,Geophilus ribauti,3.27e-06,0.004253993
Lumbricus rubellus (juv),Geophilus ribauti,0.135,0.004253993
Metabelba pulverosa,Geophilus ribauti,3.53e-05,0.004253993
Parisotoma notabilis,Geophilus ribauti,2.41e-06,0.004253993
Scolopendrella cf. subnuda {s},Geophilus ribauti,2.33e-05,0.004253993
Uropoda cassidea (juv),Geophilus ribauti,3.95e-05,0.004253993
Zercon cf gurensis,Geophilus ribauti,1.22e-05,0.004253993
plants,Geophilus ribauti,-999,0.004253993
roots,Geophilus ribauti,-999,0.004253993
Cantharidae sp.,Macrargus rufus,0.004843955,0.004556828
Lithobius melanops,Macrargus rufus,0.005704819,0.004556828
Pachyseius angustus,Macrargus rufus,3.12e-05,0.004556828
Cochlodina laminata,Lithobius mutabilis,0.201619125,0.004660424
Helicodonta obvoluta,Lithobius mutabilis,0.071694192,0.004660424
Lipothrix lubbocki,Lithobius mutabilis,1.11e-05,0.004660424
Octolasion tyrtaeum{xxl},Lithobius mutabilis,0.495,0.004660424
Oppiella nova,Lithobius mutabilis,8.99e-06,0.004660424
root exudates,Lithobius mutabilis,-999,0.004660424
Geophilus insculptus,Cantharidae sp.,0.005906476,0.004843955
saphrophytes,Cantharidae sp.,-999,0.004843955
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Discus rotundatus (juv),Schendyla nemorensis,0.003997226,0.005111424
Octolasion tyrtaeum{xxl},Schendyla nemorensis,0.495,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Scolopendrella cf. subnuda {s},Schendyla nemorensis,2.33e-05,0.005111424
Tachypodoiulus niger,Schendyla nemorensis,0.063822,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
Enchytraeidae,Lithobius melanops,-999,0.005704819
Geophilus insculptus,Lithobius melanops,0.005906476,0.005704819
Metabelba pulverosa,Lithobius melanops,3.53e-05,0.005704819
flagellates,Lithobius melanops,3.63e-07,0.005704819
Discus rotundatus (juv),Geophilus insculptus,0.003997226,0.005906476
Metabelba pulverosa,Geophilus insculptus,3.53e-05,0.005906476
Stenaphorura quadrispina,Geophilus insculptus,3.11e-06,0.005906476
leaf litter,Geophilus insculptus,-999,0.005906476
Aporrectodea rosea,Geophilomorpha sp.,0.219642857,0.006669259
Dendrobaena octaedra (juv),Geophilomorpha sp.,0.05,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
Aporrectodea rosea,Strigamia acuminata,0.219642857,0.006997365
Brachychthoniidae spp.,Strigamia acuminata,7.11e-06,0.006997365
Cochlodina laminata,Strigamia acuminata,0.201619125,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Liebstadia similis,Strigamia acuminata,5.39e-05,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
Zercon cf gurensis,Strigamia acuminata,1.22e-05,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
ciliates,Strigamia acuminata,2.63e-09,0.006997365
Scutigerella immaculata {s},Anelasmocephalus cambridgei,7.15e-05,0.008190923
dead organic matter,Anelasmocephalus cambridgei,-999,0.008190923
Harpactea lepida small,Agelenidae sp. (juv),0.009772251,0.009143081
Glomeris sp. (juv) {m},Harpactea lepida small,0.000269864,0.009772251
Trachytes aegrota (juv) {s},Harpactea lepida small,2.42e-05,0.009772251
Enchytraeidae,Trachelipus ratzeburgii,-999,0.010365996
Hypoaspis aculeifer,Amaurobius sp. (juv),4.51e-05,0.012068147
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Trachytes aegrota (juv) {s},Philonthus sp.,2.42e-05,0.025923117
roots,Philonthus sp.,-999,0.025923117
root exudates,Elateridae sp.,-999,0.02957777
algae,Allaiulus nitidus {xxl},-999,0.031924658
Uroseius cylindricus (juv),Coelotes terrestris,2.39e-05,0.03574029
saphrophytes,Helicodonta obvoluta,-999,0.071694192
mykorrhiza,Lumbricus rubellus (juv),-999,0.135
root exudates,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Glomeris connexa,Crychus caraboides,0.000381907,0.391743569
Hahnia pusilla (juv),Crychus caraboides,0.000174151,0.391743569
Lithobius sp3 {m},Crychus caraboides,0.000204057,0.391743569
Microneta viaria,Crychus caraboides,0.001863227,0.391743569
Neobisium carcinoides,Crychus caraboides,0.001549189,0.391743569
Quedius sp. (juv),Crychus caraboides,0.002088641,0.391743569
Geophilus ribauti,Pterostichus burmeisteri,0.004253993,0.426435448
Neobisium carcinoides,Pterostichus burmeisteri,0.001549189,0.426435448
