Prey,Predator,PreyMass,PredatorMass
centroceras spp.,scurria  araucana,-999,0.02
jhelius cirratus,scurria  araucana,0.05,0.02
lithothamnion spp.,scurria  araucana,-999,0.02
nothochthamalus scabrosus,scurria  araucana,0.05,0.02
peysonella spp.,scurria  araucana,-999,0.02
rhizoclonium cilindricum,scurria  araucana,-999,0.02
Trematocarpus dichotomus,scurria  araucana,-999,0.02
phragmatopoma spp.,scurria  araucana,2.5,0.02
corallina offcinalis var. chilensis,lottia  orbigny,-999,0.02
ectocarpus silicosus,scurria  plana,-999,0.03
petroglossum spp.,scurria  plana,-999,0.03
polysiphonia_spp,scurria  plana,-999,0.03
chondrus  canaliculatus,scurria  plana,-999,0.03
corallina offcinalis var. chilensis,scurria  plana,-999,0.03
glossophora kunthii,scurria  plana,-999,0.03
Nothogenia fastigiata,scurria  plana,-999,0.03
nothochthamalus scabrosus,scurria  ceciliana,0.05,0.045
ulva rigida,scurria  ceciliana,-999,0.045
mazzaella laminarioides,scurria  ceciliana,-999,0.045
chondrus  canaliculatus,scurria  ceciliana,-999,0.045
plankton,jhelius cirratus,1e-05,0.05
Prionitis decipiens,chiton  latus,-999,0.06
adenocystis utricularis,chiton  latus,-999,0.06
chaetomorpha_spp,chiton  latus,-999,0.06
chondrus  canaliculatus,chiton  latus,-999,0.06
codium dimorpha,chiton  latus,-999,0.06
grateloupia ,chiton  latus,-999,0.06
gymnogongrus furcellatus,chiton  latus,-999,0.06
petroglossum spp.,chiton  latus,-999,0.06
polysiphonia_spp,chiton  latus,-999,0.06
ralfsia spp.,chiton  latus,-999,0.06
perumytilus purpuratus,chiton  latus,2.52,0.06
petrolisthes punctatus,chiton  latus,-999,0.06
Cinclodes nifrofumanus,chiton  latus,280,0.06
plankton,brachidontes granulata,1e-05,0.08
Nothogenia fastigiata,chaetopleura peruviana,-999,0.18
Trematocarpus dichotomus,chaetopleura peruviana,-999,0.18
centroceras spp.,chaetopleura peruviana,-999,0.18
cladophora spp.,chaetopleura peruviana,-999,0.18
halopteris funicularis,chaetopleura peruviana,-999,0.18
lithothamnion spp.,chaetopleura peruviana,-999,0.18
mazzaella laminarioides,chaetopleura peruviana,-999,0.18
nothochthamalus scabrosus,chaetopleura peruviana,0.05,0.18
petalonia fascia,chaetopleura peruviana,-999,0.18
peysonella spp.,chaetopleura peruviana,-999,0.18
porphyra_spp,chaetopleura peruviana,-999,0.18
semimytilus algosus,chaetopleura peruviana,0.04,0.18
Gelidium chilensis,scurria variabilis,-999,0.3
chaetomorpha_spp,scurria variabilis,-999,0.3
enteromorpha compressa,scurria variabilis,-999,0.3
peysonella spp.,scurria variabilis,-999,0.3
rhizoclonium cilindricum,scurria variabilis,-999,0.3
petalonia fascia,scurria variabilis,-999,0.3
Cinclodes nifrofumanus,scurria variabilis,280,0.3
benthic_diatoms,tegula atra,-999,1
centroceras spp.,tegula atra,-999,1
gelidium rex,tegula atra,-999,1
porphyra_spp,tegula atra,-999,1
ulvella spp.,tegula atra,-999,1
petroglossum spp.,tegula atra,-999,1
Trematocarpus dichotomus,tegula atra,-999,1
chaetomorpha_spp,scurria scurra,-999,1.27
enteromorpha compressa,scurria scurra,-999,1.27
hildenbrandia lecanelieri,scurria scurra,-999,1.27
polysiphonia_spp,scurria scurra,-999,1.27
ulva rigida,scurria scurra,-999,1.27
adenocystis utricularis,scurria scurra,-999,1.27
Gelidium chilensis,scurria viridula,-999,1.84
ceramium spp.,scurria viridula,-999,1.84
nothobalanus flosculus,scurria viridula,0.05,1.84
polysiphonia_spp,scurria viridula,-999,1.84
rama novazelandensis,scurria viridula,-999,1.84
austromegabalanus psittacus,scurria viridula,0.95,1.84
schyzimenia doryophora,scurria viridula,-999,1.84
Prionitis decipiens,chiton  granosus,-999,2.3
ceramium spp.,chiton  granosus,-999,2.3
chondrus  canaliculatus,chiton  granosus,-999,2.3
glossophora kunthii,chiton  granosus,-999,2.3
hildenbrandia lecanelieri,chiton  granosus,-999,2.3
jhelius cirratus,chiton  granosus,0.05,2.3
balanus laevis,concholepas concholepas,0.05,2.3
nothobalanus flosculus,concholepas concholepas,0.05,2.3
petrolisthes angulosus,chiton  granosus,-999,2.3
heliaster helianthus,chiton  granosus,173.46,2.3
plankton,phragmatopoma spp.,1e-05,2.5
porphyra_spp,phragmatopoma spp.,-999,2.5
peysonella spp.,phragmatopoma spp.,-999,2.5
gelidium rex,phragmatopoma spp.,-999,2.5
ceramium spp.,scurria zebrina,-999,2.97
hildenbrandia lecanelieri,scurria zebrina,-999,2.97
nothochthamalus scabrosus,scurria zebrina,0.05,2.97
polysiphonia_spp,scurria zebrina,-999,2.97
porphyra_spp,scurria zebrina,-999,2.97
rama novazelandensis,scurria zebrina,-999,2.97
rhizoclonium cilindricum,scurria zebrina,-999,2.97
pyura chilensis,scurria zebrina,2.91,2.97
Prionitis decipiens,scurria zebrina,-999,2.97
petrolisthes spinifrons,scurria zebrina,-999,2.97
chondrus  canaliculatus,acanthopleura echinata,-999,5.1
cladophora spp.,acanthopleura echinata,-999,5.1
colpomenia sinuosa,acanthopleura echinata,-999,5.1
corallina offcinalis var. chilensis,acanthopleura echinata,-999,5.1
ectocarpus silicosus,acanthopleura echinata,-999,5.1
glossophora kunthii,acanthopleura echinata,-999,5.1
halopteris funicularis,acanthopleura echinata,-999,5.1
hildenbrandia lecanelieri,acanthopleura echinata,-999,5.1
peysonella spp.,acanthopleura echinata,-999,5.1
ulvella spp.,acanthopleura echinata,-999,5.1
petrolisthes angulosus,acanthopleura echinata,-999,5.1
Nodilittorina peruviana,acanthopleura echinata,0.0129,5.1
balanus laevis,enoplochiton  niger,0.05,6
centroceras spp.,enoplochiton  niger,-999,6
gelidium rex,enoplochiton  niger,-999,6
perumytilus purpuratus,enoplochiton  niger,2.52,6
rama novazelandensis,enoplochiton  niger,-999,6
scythosiphon lomentaria,enoplochiton  niger,-999,6
ulvella spp.,enoplochiton  niger,-999,6
petrolisthes spinifrons,enoplochiton  niger,-999,6
petrolisthes tuberculosus,enoplochiton  niger,-999,6
concholepas concholepas,acanthocyclus gayi,2.3,6.01
jhelius cirratus,acanthocyclus gayi,0.05,6.01
phragmatopoma spp.,acanthocyclus gayi,2.5,6.01
scurria  plana,acanthocyclus gayi,0.03,6.01
siphonaria lesoni,acanthocyclus gayi,0.018,6.01
scurria scurra,acanthocyclus gayi,1.27,6.01
Gelidium chilensis,tonicia  benaventii,-999,6.14
chondrus  canaliculatus,tonicia  benaventii,-999,6.14
mazzaella laminarioides,tonicia  benaventii,-999,6.14
montemaria horridula,tonicia  benaventii,-999,6.14
nothobalanus flosculus,tonicia  benaventii,0.05,6.14
petroglossum spp.,tonicia  benaventii,-999,6.14
porphyra_spp,tonicia  benaventii,-999,6.14
scythosiphon lomentaria,tonicia  benaventii,-999,6.14
ulva rigida,tonicia  benaventii,-999,6.14
bryopsis_spp,tonicia  chilensis,-999,6.14
centroceras spp.,tonicia  chilensis,-999,6.14
ectocarpus silicosus,tonicia  chilensis,-999,6.14
halopteris funicularis,tonicia  chilensis,-999,6.14
lessonia nigrescens,tonicia  chilensis,-999,6.14
mazzaella laminarioides,tonicia  chilensis,-999,6.14
scythosiphon lomentaria,tonicia  chilensis,-999,6.14
Prionitis decipiens,tonicia  elegans,-999,6.14
Sarcothalia crispata,tonicia  elegans,-999,6.14
benthic_diatoms,tonicia  elegans,-999,6.14
bryopsis_spp,tonicia  elegans,-999,6.14
centroceras spp.,tonicia  elegans,-999,6.14
colpomenia sinuosa,tonicia  elegans,-999,6.14
scythosiphon lomentaria,tonicia  elegans,-999,6.14
ulvella spp.,tonicia  elegans,-999,6.14
grateloupia ,tonicia  chilensis,-999,6.14
petrolisthes spinifrons,tonicia  elegans,-999,6.14
gelidium rex,tonicia  chilensis,-999,6.14
gymnogongrus furcellatus,tonicia  chilensis,-999,6.14
austromegabalanus psittacus,tonicia  chilensis,0.95,6.14
austromegabalanus psittacus,tonicia  benaventii,0.95,6.14
balanus laevis,acanthocyclus hassleri,0.05,6.65
chiton  latus,acanthocyclus hassleri,0.06,6.65
nothobalanus flosculus,acanthocyclus hassleri,0.05,6.65
nothochthamalus scabrosus,acanthocyclus hassleri,0.05,6.65
scurria  ceciliana,acanthocyclus hassleri,0.045,6.65
scurria viridula,acanthocyclus hassleri,1.84,6.65
Nothogenia fastigiata,chiton  cummingii,-999,8.23
balanus laevis,chiton  cummingii,0.05,8.23
ceramium spp.,chiton  cummingii,-999,8.23
chondrus  canaliculatus,chiton  cummingii,-999,8.23
cladophora spp.,chiton  cummingii,-999,8.23
codium dimorpha,chiton  cummingii,-999,8.23
colpomenia sinuosa,chiton  cummingii,-999,8.23
jhelius cirratus,chiton  cummingii,0.05,8.23
mazzaella laminarioides,chiton  cummingii,-999,8.23
nothochthamalus scabrosus,chiton  cummingii,0.05,8.23
rhizoclonium cilindricum,chiton  cummingii,-999,8.23
schottera nicaensis,chiton  cummingii,-999,8.23
schyzimenia doryophora,chiton  cummingii,-999,8.23
petrolisthes punctatus,chiton  cummingii,-999,8.23
semimytilus algosus,chiton  cummingii,0.04,8.23
perumytilus purpuratus,chiton  cummingii,2.52,8.23
acanthopleura echinata,stichaster striatus,5.1,8.7
chaetopleura peruviana,stichaster striatus,0.18,8.7
tonicia  chilensis,stichaster striatus,6.14,8.7
austromegabalanus psittacus,anthotoe spp.,0.95,10
chiton  cummingii,anthotoe spp.,8.23,10
fissurella  limbata,anthotoe spp.,16.45,10
nothobalanus flosculus,anthotoe spp.,0.05,10
nothochthamalus scabrosus,anthotoe spp.,0.05,10
perumytilus purpuratus,anthotoe spp.,2.52,10
austromegabalanus psittacus,parantheopsis ,0.95,10
chiton  latus,parantheopsis ,0.06,10
fissurella  costata,parantheopsis ,49.03,10
scurria variabilis,parantheopsis ,0.3,10
scurria viridula,parantheopsis ,1.84,10
scurria zebrina,anthotoe spp.,2.97,10
scurria zebrina,parantheopsis ,2.97,10
ahnfeltiopsis spp.,fissurella  maxima,-999,11
lessonia nigrescens,fissurella  maxima,-999,11
scythosiphon lomentaria,fissurella  maxima,-999,11
chiton  cummingii,isolauctis spp.,8.23,11
chiton  granosus,isolauctis spp.,2.3,11
fissurella  crassa,isolauctis spp.,15.2,11
scurria  plana,isolauctis spp.,0.03,11
scurria viridula,isolauctis spp.,1.84,11
pyura chilensis,fissurella  maxima,2.91,11
austrolittorina araucana,fissurella  maxima,0.0068,11
colpomenia sinuosa,fissurella  maxima,-999,11
fissurella  picta,isolauctis spp.,15,11
scurria viridula,Phymactis clematis,1.84,11.91
chiton  latus,bunodactis spp.,0.06,12
fissurella  limbata,bunodactis spp.,16.45,12
lottia  orbigny,bunodactis spp.,0.02,12
cladophora spp.,fissurella  picta,-999,15
durvillaea antarctica,fissurella  picta,-999,15
adenocystis utricularis,fissurella  puhlcra,-999,15
ceramium spp.,fissurella  puhlcra,-999,15
chaetomorpha_spp,fissurella  puhlcra,-999,15
enteromorpha compressa,fissurella  puhlcra,-999,15
schottera nicaensis,fissurella  puhlcra,-999,15
scythosiphon lomentaria,fissurella  puhlcra,-999,15
semimytilus algosus,fissurella  puhlcra,0.04,15
ulvella spp.,fissurella  puhlcra,-999,15
petrolisthes tuberculatus,fissurella  puhlcra,-999,15
peysonella spp.,fissurella  puhlcra,-999,15
peysonella spp.,fissurella  picta,-999,15
Gelidium chilensis,fissurella  crassa,-999,15.2
Sarcothalia crispata,fissurella  crassa,-999,15.2
ceramium spp.,fissurella  crassa,-999,15.2
colpomenia sinuosa,fissurella  crassa,-999,15.2
enteromorpha compressa,fissurella  crassa,-999,15.2
gelidium rex,fissurella  crassa,-999,15.2
grateloupia ,fissurella  crassa,-999,15.2
hildenbrandia lecanelieri,fissurella  crassa,-999,15.2
montemaria horridula,fissurella  crassa,-999,15.2
semimytilus algosus,fissurella  crassa,0.04,15.2
petrolisthes angulosus,fissurella  crassa,-999,15.2
Prionitis decipiens,fissurella  limbata,-999,16.45
adenocystis utricularis,fissurella  limbata,-999,16.45
chaetomorpha_spp,fissurella  limbata,-999,16.45
cladophora spp.,fissurella  limbata,-999,16.45
codium dimorpha,fissurella  limbata,-999,16.45
enteromorpha compressa,fissurella  limbata,-999,16.45
halopteris funicularis,fissurella  limbata,-999,16.45
mazzaella laminarioides,fissurella  limbata,-999,16.45
petalonia fascia,fissurella  limbata,-999,16.45
polysiphonia_spp,fissurella  limbata,-999,16.45
petrolisthes angulosus,fissurella  limbata,-999,16.45
concholepas concholepas,fissurella  limbata,2.3,16.45
Prionitis decipiens,fissurella  cummingii,-999,18
benthic_diatoms,fissurella  cummingii,-999,18
centroceras spp.,fissurella  cummingii,-999,18
ceramium spp.,fissurella  cummingii,-999,18
enteromorpha compressa,fissurella  cummingii,-999,18
nothobalanus flosculus,fissurella  cummingii,0.05,18
plocamium cartilageneum,fissurella  cummingii,-999,18
rama novazelandensis,fissurella  cummingii,-999,18
schyzimenia doryophora,fissurella  cummingii,-999,18
Gelidium chilensis,fissurella  cummingii,-999,18
colpomenia phaeodactyla,fissurella  cummingii,-999,18
laurencia chilensis,fissurella  cummingii,-999,18
Gelidium chilensis,fissurella  costata,-999,49.03
benthic_diatoms,fissurella  costata,-999,49.03
bryopsis_spp,fissurella  costata,-999,49.03
codium dimorpha,fissurella  costata,-999,49.03
grateloupia ,fissurella  costata,-999,49.03
hildenbrandia lecanelieri,fissurella  costata,-999,49.03
montemaria horridula,fissurella  costata,-999,49.03
perumytilus purpuratus,fissurella  costata,2.52,49.03
petroglossum spp.,fissurella  costata,-999,49.03
polysiphonia_spp,fissurella  costata,-999,49.03
ulvella spp.,fissurella  costata,-999,49.03
petrolisthes tuberculatus,fissurella  costata,-999,49.03
brachidontes granulata,heliaster helianthus,0.08,173.46
chiton  latus,heliaster helianthus,0.06,173.46
fissurella  costata,heliaster helianthus,49.03,173.46
fissurella  cummingii,heliaster helianthus,18,173.46
fissurella  maxima,heliaster helianthus,11,173.46
fissurella  puhlcra,heliaster helianthus,15,173.46
phragmatopoma spp.,heliaster helianthus,2.5,173.46
scurria variabilis,heliaster helianthus,0.3,173.46
enoplochiton  niger,Larus dominicanus,6,500
fissurella  cummingii,Larus dominicanus,18,500
fissurella  puhlcra,Larus dominicanus,15,500
petrolisthes spinifrons,Larus dominicanus,-999,500
scurria scurra,Larus dominicanus,1.27,500
scurria viridula,Larus dominicanus,1.84,500
balanus laevis,Larus dominicanus,0.05,500
