Prey,Predator,PreyMass,PredatorMass
Glomeris hexasticha,omnivorous nematodes,0.005468271,6.02e-05
Isotomiella minor,omnivorous nematodes,3.27e-06,6.02e-05
Lithobius aeruginosus (juv),omnivorous nematodes,0.000229612,6.02e-05
Micrargus herbigradus,omnivorous nematodes,0.001961535,6.02e-05
amoebae,Pilogalumna tenuiclava,2.8e-08,7.44e-05
algae,Platynothrus peltifer,-999,0.000111057
Athous zebei (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.004052368,0.000220271
Tachypodoiulus niger,Linyphiidae cf Erigoniinae (juv) {m},0.063822,0.000220271
Enchytraeidae,Plectophoreus fischeri,-999,0.000326196
Lithobius aeruginosus (juv),Plectophoreus fischeri,0.000229612,0.000326196
Trichia striolata (juv),Plectophoreus fischeri,0.020057741,0.000326196
Trichoniscus pusillus {s},Plectophoreus fischeri,5.47e-05,0.000326196
amoebae,Plectophoreus fischeri,2.8e-08,0.000326196
Amaurobius sp. (juv),Robertus sp. (juv) {m},0.012068147,0.00037098
Parisotoma notabilis,Robertus sp. (juv) {m},2.41e-06,0.00037098
Lithobius aeruginosus (juv),Trimium brevicorne,0.000229612,0.000392886
Harpalus affinis,Athous subfuscus (juv) {m},0.040759372,0.000471002
Platynothrus peltifer,Othius sp. (juv) {s},0.000111057,0.000543988
leaf litter,Nitidulidae sp.,-999,0.000827099
Lepidocyrtus sp. (juv),Xantholinus sp. (juv) {m},8.99e-06,0.001552369
flagellates,Xantholinus sp. (juv) {m},3.63e-07,0.001552369
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
fungivorous nematodes,Diplocephalus picinus,5.35e-07,0.001612679
Allaiulus nitidus (juv) {l},Tenuiphantes tenuis,0.001395388,0.001997645
Protaphorura sp.,Tenuiphantes tenuis,8.73e-06,0.001997645
flagellates,Tenuiphantes tenuis,3.63e-07,0.001997645
Folsomia quadrioculata,Walckenaeria nudipalpis,5.41e-06,0.003178051
Veigaia nemorensis (juv),Walckenaeria nudipalpis,1.79e-05,0.003178051
Isotomiella minor,Clubionidae (juv),3.27e-06,0.003435355
Suctobelbella sp.,Clubionidae (juv),6.17e-06,0.003435355
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Trachytes pauperior{s},Lithobius sp.,1.92e-05,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
amoebae,Discus rotundatus (juv),2.8e-08,0.003997226
ciliates,Discus rotundatus (juv),2.63e-09,0.003997226
Allaiulus nitidus {xl},Malthodes sp. (juv),0.00468865,0.004000437
Trachytes aegrota,Malthodes sp. (juv),3.7e-05,0.004000437
Trachytes aegrota (juv) {s},Malthodes sp. (juv),2.42e-05,0.004000437
Athous haemorrhoidalis (juv),Staphylinidae spec,0.011601014,0.004003596
Lepidocyrtus cyaneus,Staphylinidae spec,8.99e-06,0.004003596
Strigamia acuminata,Athous zebei (juv) {m},0.006997365,0.004052368
Phthiracarus longulus,Julidae sp.,6.8e-05,0.00617
Leptogamasus suecicus,Lithobius dentatus,1.44e-05,0.006537213
Protaphorura sp.,Strigamia acuminata,8.73e-06,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
Harpalus affinis,Trechus sp. (juv),0.040759372,0.007418932
Mesaphorura macrochaeta,Trechus sp. (juv),1.46e-05,0.007418932
Robertus lividus,Trechus sp. (juv),0.008396656,0.007418932
ciliates,Trechus sp. (juv),2.63e-09,0.007418932
Lepidocyrtus cyaneus,Robertus lividus,8.99e-06,0.008396656
Strigamia acuminata,Elateridae sp1 (juv) {l},0.006997365,0.01092301
Atropacarus striculus,Amaurobius sp. (juv),2.49e-05,0.012068147
Discus rotundatus (juv),Amaurobius sp. (juv),0.003997226,0.012068147
Enchytraeidae,Amaurobius sp. (juv),-999,0.012068147
Leptogamasus suecicus,Amaurobius sp. (juv),1.44e-05,0.012068147
Phthiracarus compressus,Amaurobius sp. (juv),0.000123863,0.012068147
Pilogalumna tenuiclava,Amaurobius sp. (juv),7.44e-05,0.012068147
Glomeris hexasticha,Harpalus affinis,0.005468271,0.040759372
Suctobelba trigona,Harpalus affinis,7.22e-06,0.040759372
Tachypodoiulus niger,Harpalus affinis,0.063822,0.040759372
algae,Harpalus affinis,-999,0.040759372
plants,Harpalus affinis,-999,0.040759372
algae,Trichia striolata,-999,0.0614406
Strigamia acuminata,Geotrupes spec,0.006997365,0.412869081
Dicyrtomina ornata,Carabidae sp. (juv),2.68e-05,0.623319917
Hypochthonius rufulus,Carabidae sp. (juv),2.51e-05,0.623319917
Sminthurinus aureus,Carabidae sp. (juv),5.1e-06,0.623319917
Trachytes pauperior{s},Carabidae sp. (juv),1.92e-05,0.623319917
Trichoniscus pusillus {s},Carabidae sp. (juv),5.47e-05,0.623319917
