Prey,Predator,PreyMass,PredatorMass
Cochlicopa nitens,Emberiza schoeniclus,0.179872682,20
Coleoptera,Emberiza schoeniclus,0.010129911,20
Culex sp,Emberiza schoeniclus,0.000531552,20
Hypocyphtus discoideus,Emberiza schoeniclus,0.000245429,20
Limoniidae,Emberiza schoeniclus,0.00213605096296296,20
Lithobius piceus,Emberiza schoeniclus,0.02772268,20
Parastenus sp,Emberiza schoeniclus,0.000736287,20
Triturus sp,Natrix natrix,0.2,100
Anisoptera,Falco subbuteo,0.240656453,210
Tetrix sp,Vulpes vulpes,0.015423422,5000
Tipulidae,Vulpes vulpes,0.005315518,5000
