Prey,Predator,PreyMass,PredatorMass
Diplocephalus picinus,Lithobius aeruginosus (juv),0.001612679,0.000229612
Parachipteria punctata,Lithobius aeruginosus (juv),4.91e-05,0.000229612
Quadroppia hammerae,Lithobius aeruginosus (juv),2.7e-06,0.000229612
Tapinocyba pallens,Lithobius aeruginosus (juv),0.000732341,0.000229612
Veigaia nemorensis,Lithobius aeruginosus (juv),4.83e-05,0.000229612
leaf litter,Tomocerus flavescens,-999,0.000281974
Aleocharinae sp1 (juv),Robertus sp. (juv) {m},0.000349987,0.00037098
Neanura muscorum,Robertus sp. (juv) {m},1.26e-05,0.00037098
Tomocerus minor,Robertus sp. (juv) {m},1.65e-05,0.00037098
Trachytes aegrota (juv) {s},Robertus sp. (juv) {m},2.42e-05,0.00037098
Trachytes pauperior (juv),Robertus sp. (juv) {m},1.16e-05,0.00037098
Euophrys frontalis,Lithobius sp. (juv) {m},0.00313298,0.000467176
Othius sp. (juv) {m},Lithobius sp. (juv) {m},0.002792224,0.000467176
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Lithobius sp1 {s},Linyphiidae (juv),4.11e-05,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Aleocharinae sp1 (juv),Pergamasus septentrionalis,0.000349987,0.000551756
Atheta sp. (juv),Pergamasus septentrionalis,0.000175231,0.000551756
Uropoda cassidea,Pergamasus septentrionalis,8.54e-05,0.000551756
Uropoda cassidea (juv),Pergamasus septentrionalis,3.95e-05,0.000551756
root feeding nematodes,Pergamasus septentrionalis,2.35e-07,0.000551756
Julidae sp. (juv) {m},Oxypoda annularis,0.000294023,0.000715591
Mesaphorura sp.,Oxypoda annularis,1.46e-05,0.000715591
Trachytes aegrota,Oxypoda annularis,3.7e-05,0.000715591
Uropoda cassidea,Oxypoda annularis,8.54e-05,0.000715591
Linyphiidae (juv),Campodea sp. {m},0.000519895,0.000717334
Trachytes aegrota,Campodea sp. {m},3.7e-05,0.000717334
Uropoda cassidea,Campodea sp. {m},8.54e-05,0.000717334
Uropoda cassidea (juv),Campodea sp. {m},3.95e-05,0.000717334
algae,Campodea sp. {m},-999,0.000717334
mykorrhiza,Campodea sp. {m},-999,0.000717334
Pergamasus septentrionalis,Tapinocyba pallens,0.000551756,0.000732341
Scutigerella immaculata {m},Tapinocyba pallens,0.000203722,0.000732341
Tapinocyba pallens,Porrhomma microphthalmum,0.000732341,0.000891764
Tapinocyba pallens,Monocephalus fuscipes,0.000732341,0.001036461
Veigaia nemorensis (juv),Monocephalus fuscipes,1.79e-05,0.001036461
Allaiulus nitidus (juv) {s},Geostiba circellaris,0.000478124,0.001056938
Zercon cf triangularis,Saloca diceros,1.41e-05,0.001156146
Athous sp. (juv),Walckenaeria dysderoides,0.000875669,0.001161099
Veigaia cerva,Walckenaeria dysderoides,8.03e-05,0.001161099
Anthicus floralis,Neobisium carcinoides,0.000122167,0.001549189
Uropoda cassidea (juv),Neobisium carcinoides,3.95e-05,0.001549189
Anthicus floralis,Neobisium sp.,0.000122167,0.001603525
Lithobius sp1 {s},Neobisium sp.,4.11e-05,0.001603525
Campodea sp. {m},Diplocephalus picinus,0.000717334,0.001612679
Tomocerus flavescens,Diplocephalus picinus,0.000281974,0.001612679
Veigaia cerva,Diplocephalus picinus,8.03e-05,0.001612679
Lysigamasus celticus,Lithobius cf. mutabilis (juv),5.58e-05,0.001784674
Uropoda cassidea (juv),Lithobius cf. mutabilis (juv),3.95e-05,0.001784674
omnivorous nematodes,Gyrohypnus sp. (juv),6.02e-05,0.001929925
Trachytes aegrota,Lithobius aeruginosus {l},3.7e-05,0.002201557
Uropoda cassidea,Othius sp. (juv) {m},8.54e-05,0.002792224
Uropoda cassidea,Lithobius sp.,8.54e-05,0.00359344
Lysigamasus celticus,Lithobius muticus,5.58e-05,0.003677257
dead organic matter,Discus rotundatus (juv),-999,0.003997226
plants,Discus rotundatus (juv),-999,0.003997226
Allaiulus nitidus (juv) {s},Malthodes sp. (juv),0.000478124,0.004000437
Athous sp. (juv),Malthodes sp. (juv),0.000875669,0.004000437
Trichoniscus sp.,Malthodes sp. (juv),0.001742812,0.004000437
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Lithobius sp1 {s},Staphylinidae spec,4.11e-05,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Nesovitrea hammonis,Staphylinidae spec,0.002188587,0.004003596
Lysigamasus celticus,Geophilus ribauti,5.58e-05,0.004253993
Lysigamasus celticus,Lithobius mutabilis,5.58e-05,0.004660424
Euophrys frontalis,Athous subfuscus (juv) {l},0.00313298,0.00467099
Malthodes sp. (juv),Athous subfuscus (juv) {l},0.004000437,0.00467099
Trichoniscus sp.,Athous subfuscus (juv) {l},0.001742812,0.00467099
Lithobius sp2 {s},Lithobius aulacopus,6.6e-05,0.005282779
Geholaspis aeneus,Phalangiidae sp. (juv),0.000111701,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
Uropoda cassidea,Phalangiidae sp. (juv),8.54e-05,0.005966949
Athous subfuscus (juv) {l},Lithobius piceus,0.00467099,0.007029912
Theridiidae sp. (juv),Lithobius piceus,0.003831577,0.007029912
Dalopius marginatus (juv) {l},Ero furcata,0.007338728,0.007883579
Anthicus floralis,Robertus lividus,0.000122167,0.008396656
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Strigamia acuminata (juv),Agelenidae sp. (juv),0.004833557,0.009143081
leaf litter,Aegopinella nitens (juv),-999,0.009240836
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Allaiulus nitidus (juv) {s},Pterostichus strenuus,0.000478124,0.019881566
Euophrys frontalis,Pterostichus strenuus,0.00313298,0.019881566
Julidae sp. (juv) {m},Pterostichus strenuus,0.000294023,0.019881566
Allaiulus nitidus (juv) {s},Harpalinae sp.,0.000478124,0.027943755
plants,Coleoptera sp. (juv),-999,0.027960341
roots,Coleoptera sp. (juv),-999,0.027960341
Elateridae sp1 (juv) {l},Carabidae sp.,0.01092301,0.065971077
Julidae sp.,Carabidae sp.,0.00617,0.065971077
Othius sp. (juv) {m},Carabidae sp.,0.002792224,0.065971077
