Prey,Predator,PreyMass,PredatorMass
Cystoseira sp.,Lipophrys trigloides,0.000228,0.536
Ellisolandia elongata,Lipophrys trigloides,0.000228,0.536
Lepidochitona cinerea,Lipophrys trigloides,0.219,0.536
Palaemon elegans,Lipophrys trigloides,0.723,0.536
Cardiidae,Lophozozymus incisus,0.0014,0.6
Ampithoidae,Lipophrys pholis,0.0022,0.679
Asparagopsis armata,Lipophrys pholis,0.000228,0.679
Colpomenia peregrina,Lipophrys pholis,0.000228,0.679
Lepidochitona cinerea,Lipophrys pholis,0.219,0.679
Leptochiton algesirensis,Lipophrys pholis,0.19,0.679
Patella rustica,Lipophrys pholis,0.01,0.679
Polychaeta,Lipophrys pholis,0.0019,0.679
Lithophyllum sp.,Lipophrys pholis,0.000228,0.679
Nematoda,Lipophrys pholis,0.01,0.679
PhytoP,Lipophrys pholis,0.0001,0.679
Ceramium ciliatum,Aplysia punctata,0.000228,0.695
Colpomenia peregrina,Aplysia punctata,0.000228,0.695
Cystoseira sp.,Aplysia punctata,0.000228,0.695
Polychaeta,Aplysia punctata,0.0019,0.695
Sphaeromatidae,Aplysia punctata,0.17,0.695
Colpomenia peregrina,Palaemon elegans,0.000228,0.723
Cystoseira sp.,Palaemon elegans,0.000228,0.723
Ellisolandia elongata,Palaemon elegans,0.000228,0.723
Ulva lactuca,Palaemon elegans,0.000228,0.723
Nucella sp.,Paracentrotus lividus,0.0015,1.278
Ceramium ciliatum,Palaemon serratus,0.000228,1.52
Cystoseira sp.,Palaemon serratus,0.000228,1.52
Sphaeromatidae,Palaemon serratus,0.17,1.52
Ulva lactuca,Palaemon serratus,0.000228,1.52
Lipophrys pholis,Anemonia sulcata,0.679,41.3
Lophozozymus incisus,Anemonia sulcata,0.6,41.3
Palaemon elegans,Anemonia sulcata,0.723,41.3
Ampithoidae,Anemonia sulcata,0.0022,41.3
Acanthochitona crinita,Anemonia sulcata,0.41,41.3
Lepidochitona cinerea,Anemonia sulcata,0.219,41.3
Ceramium ciliatum,Anemonia sulcata,0.000228,41.3
Zooplankton,Anemonia sulcata,0.001,41.3
Polychaeta,Anemonia sulcata,0.0019,41.3
