Prey,Predator,PreyMass,PredatorMass
Rhincalanus nasutus,Diosaccus tenuicornis,4.01e-05,4.01e-05
Tisbe furcata,Diosaccus tenuicornis,4.01e-05,4.01e-05
Acetes americanus,Ectinosoma compressum,0.00680220671328671,4.01e-05
Cyclops vernalis,Ectinosoma compressum,4.01e-05,4.01e-05
Harpacticus gracilis,Ectinosoma compressum,4.01e-05,4.01e-05
Myicola major,Ectinosoma compressum,4.01e-05,4.01e-05
Pontella pennata,Ectinosoma compressum,4.01e-05,4.01e-05
Saphirella sp.,Ectinosoma compressum,4.01e-05,4.01e-05
Temora longicornis,Ectinosoma compressum,9.39e-05,4.01e-05
Tisbe furcata,Ectinosoma compressum,4.01e-05,4.01e-05
Corycaeus venustus,Ectocyclops phaleratus,4.01e-05,4.01e-05
Cyclops vernalis,Ectocyclops phaleratus,4.01e-05,4.01e-05
Diaptomus sp.,Ectocyclops phaleratus,4.01e-05,4.01e-05
Eurytemora americana,Ectocyclops phaleratus,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Ectocyclops phaleratus,4.01e-05,4.01e-05
Scottolana canadensis,Ectocyclops phaleratus,4.01e-05,4.01e-05
Temora turbinata,Ectocyclops phaleratus,9.39e-05,4.01e-05
Clytemnestra rostrata,Eucalanus pileatus,4.01e-05,4.01e-05
Cyclops bicuspidatus,Eucalanus pileatus,4.01e-05,4.01e-05
Eurytemora affinis,Eucalanus pileatus,4.01e-05,4.01e-05
Metridia princeps,Eucalanus pileatus,0.000943705,4.01e-05
Nannocalanus sp.,Eucalanus pileatus,4.01e-05,4.01e-05
Oithona colcarva,Eucalanus pileatus,0.012329401,4.01e-05
Rotifers,Eucalanus pileatus,3.02e-06,4.01e-05
Saphirella sp.,Eucalanus pileatus,4.01e-05,4.01e-05
Scottolana canadensis,Eucalanus pileatus,4.01e-05,4.01e-05
Centropages furcatus,Eucyclops agilis,4.01e-05,4.01e-05
Farranula gracilis,Eucyclops agilis,4.01e-05,4.01e-05
Harpacticus gracilis,Eucyclops agilis,4.01e-05,4.01e-05
Metis sp.,Eucyclops agilis,4.01e-05,4.01e-05
Paracyclops fibriatus,Eucyclops agilis,4.01e-05,4.01e-05
Scottolana canadensis,Eucyclops agilis,4.01e-05,4.01e-05
Tortanus discaudatus,Eucyclops agilis,4.01e-05,4.01e-05
Zausodes arenicolus,Eucyclops agilis,4.01e-05,4.01e-05
Acanthocyclops vernalis,Eurytemora affinis,4.01e-05,4.01e-05
Diatoms,Eurytemora affinis,2.53e-09,4.01e-05
Harpacticus gracilis,Eurytemora affinis,4.01e-05,4.01e-05
Oithona colcarva,Eurytemora affinis,0.012329401,4.01e-05
Oncaea sp.,Eurytemora affinis,4.01e-05,4.01e-05
Temora stylifera,Eurytemora affinis,9.39e-05,4.01e-05
Diatoms,Eurytemora americana,2.53e-09,4.01e-05
Ergasilus versicolor,Eurytemora americana,0.000171891,4.01e-05
Eucyclops agilis,Eurytemora americana,4.01e-05,4.01e-05
Metridia princeps,Eurytemora americana,0.000943705,4.01e-05
Pontella meadi,Eurytemora americana,4.01e-05,4.01e-05
Pontella pennata,Eurytemora americana,4.01e-05,4.01e-05
Acartia hudsonica,Euterpina acutifrons,0.000171891,4.01e-05
Macrocyclops sp.,Euterpina acutifrons,4.01e-05,4.01e-05
Metridia princeps,Euterpina acutifrons,0.000943705,4.01e-05
Diatoms,Farranula gracilis,2.53e-09,4.01e-05
Ectinosoma compressum,Farranula gracilis,4.01e-05,4.01e-05
Oncaea sp.,Farranula gracilis,4.01e-05,4.01e-05
Paracalanus indicus,Farranula gracilis,0.000190437,4.01e-05
Saphirella sp.,Farranula gracilis,4.01e-05,4.01e-05
Tisbe furcata,Farranula gracilis,4.01e-05,4.01e-05
Clytemnestra rostrata,Halicyclops magniceps,4.01e-05,4.01e-05
Corycaeus amazonicus,Halicyclops magniceps,4.01e-05,4.01e-05
Diaptomus sp.,Halicyclops magniceps,4.01e-05,4.01e-05
Dinoflagellata,Halicyclops magniceps,2.53e-09,4.01e-05
Ergasilus versicolor,Halicyclops magniceps,0.000171891,4.01e-05
Eurytemora affinis,Halicyclops magniceps,4.01e-05,4.01e-05
Labidocera aestiva,Halicyclops magniceps,4.01e-05,4.01e-05
Paralaophonte brevirostris,Halicyclops magniceps,4.01e-05,4.01e-05
Pontella meadi,Halicyclops magniceps,4.01e-05,4.01e-05
Pontella pennata,Halicyclops magniceps,4.01e-05,4.01e-05
Rhincalanus nasutus,Halicyclops magniceps,4.01e-05,4.01e-05
Labidocera aestiva,Harpacticus chelifer,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Harpacticus chelifer,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Harpacticus chelifer,4.01e-05,4.01e-05
Centropages hamatus,Harpacticus gracilis,4.01e-05,4.01e-05
Diacyclops thomasi,Harpacticus gracilis,6.96e-05,4.01e-05
Dinoflagellata,Harpacticus gracilis,2.53e-09,4.01e-05
Ectinosoma compressum,Harpacticus gracilis,4.01e-05,4.01e-05
Myicola major,Harpacticus gracilis,4.01e-05,4.01e-05
Paralaophonte brevirostris,Harpacticus gracilis,4.01e-05,4.01e-05
Rhincalanus nasutus,Harpacticus gracilis,4.01e-05,4.01e-05
Ciliates,Labidocera aestiva,1.32e-08,4.01e-05
Eurytemora americana,Labidocera aestiva,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Labidocera aestiva,4.01e-05,4.01e-05
Acetes americanus,Labidocera wollastoni,0.00680220671328671,4.01e-05
Diacyclops thomasi,Labidocera wollastoni,6.96e-05,4.01e-05
Eucalanus pileatus,Labidocera wollastoni,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Labidocera wollastoni,4.01e-05,4.01e-05
Rhincalanus nasutus,Labidocera wollastoni,4.01e-05,4.01e-05
Sapphirina sp.,Labidocera wollastoni,4.01e-05,4.01e-05
Scottolana canadensis,Labidocera wollastoni,4.01e-05,4.01e-05
Corycaeus speciosus,Macrocyclops sp.,4.01e-05,4.01e-05
Cyclops bicuspidatus,Macrocyclops sp.,4.01e-05,4.01e-05
Eurytemora americana,Macrocyclops sp.,4.01e-05,4.01e-05
Harpacticus gracilis,Macrocyclops sp.,4.01e-05,4.01e-05
Oncaea sp.,Macrocyclops sp.,4.01e-05,4.01e-05
Paralaophonte brevirostris,Macrocyclops sp.,4.01e-05,4.01e-05
Acartia tonsa,Mesocyclops edax,0.000171891,4.01e-05
Diaptomus sp.,Mesocyclops edax,4.01e-05,4.01e-05
Macrocyclops sp.,Mesocyclops edax,4.01e-05,4.01e-05
Metridia princeps,Mesocyclops edax,0.000943705,4.01e-05
Myicola major,Mesocyclops edax,4.01e-05,4.01e-05
Paracalanus indicus,Mesocyclops edax,0.000190437,4.01e-05
Saphirella sp.,Mesocyclops edax,4.01e-05,4.01e-05
Alteutha depressa,Metis sp.,4.01e-05,4.01e-05
Caligus sp.,Metis sp.,0.000137772,4.01e-05
Corycaeus amazonicus,Metis sp.,4.01e-05,4.01e-05
Corycaeus speciosus,Metis sp.,4.01e-05,4.01e-05
Ectinosoma compressum,Metis sp.,4.01e-05,4.01e-05
Ectocyclops phaleratus,Metis sp.,4.01e-05,4.01e-05
Farranula gracilis,Metis sp.,4.01e-05,4.01e-05
Labidocera wollastoni,Metis sp.,4.01e-05,4.01e-05
Pontella meadi,Metis sp.,4.01e-05,4.01e-05
Centropages furcatus,Myicola major,4.01e-05,4.01e-05
Corycaeus venustus,Myicola major,4.01e-05,4.01e-05
Macrocyclops sp.,Myicola major,4.01e-05,4.01e-05
Pontella meadi,Myicola major,4.01e-05,4.01e-05
Rhincalanus nasutus,Myicola major,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Myicola major,4.01e-05,4.01e-05
Sapphirina sp.,Myicola major,4.01e-05,4.01e-05
Cyclops vernalis,Nannocalanus sp.,4.01e-05,4.01e-05
Diosaccus tenuicornis,Nannocalanus sp.,4.01e-05,4.01e-05
Ectinosoma compressum,Nannocalanus sp.,4.01e-05,4.01e-05
Ectocyclops phaleratus,Nannocalanus sp.,4.01e-05,4.01e-05
Paralaophonte brevirostris,Nannocalanus sp.,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Nannocalanus sp.,4.01e-05,4.01e-05
Caligus sp.,Oncaea sp.,0.000137772,4.01e-05
Canuella elongata,Oncaea sp.,4.01e-05,4.01e-05
Diosaccus tenuicornis,Oncaea sp.,4.01e-05,4.01e-05
Eucyclops agilis,Oncaea sp.,4.01e-05,4.01e-05
Euterpina acutifrons,Oncaea sp.,4.01e-05,4.01e-05
Paracalanus crassirostris,Oncaea sp.,0.000190437,4.01e-05
Scottolana canadensis,Oncaea sp.,4.01e-05,4.01e-05
Corycaeus speciosus,Paracyclops fibriatus,4.01e-05,4.01e-05
Diosaccus tenuicornis,Paracyclops fibriatus,4.01e-05,4.01e-05
Eurytemora affinis,Paracyclops fibriatus,4.01e-05,4.01e-05
Harpacticus chelifer,Paracyclops fibriatus,4.01e-05,4.01e-05
Sapphirina sp.,Paracyclops fibriatus,4.01e-05,4.01e-05
Diosaccus tenuicornis,Paralaophonte brevirostris,4.01e-05,4.01e-05
Eucyclops agilis,Paralaophonte brevirostris,4.01e-05,4.01e-05
Euterpina acutifrons,Paralaophonte brevirostris,4.01e-05,4.01e-05
Nannocalanus sp.,Paralaophonte brevirostris,4.01e-05,4.01e-05
Other algae,Paralaophonte brevirostris,5.95e-08,4.01e-05
Pontella meadi,Paralaophonte brevirostris,4.01e-05,4.01e-05
Ciliates,Podon intermedius,1.32e-08,4.01e-05
Ectinosoma compressum,Pontella meadi,4.01e-05,4.01e-05
Eurytemora americana,Pontella meadi,4.01e-05,4.01e-05
Harpacticus chelifer,Pontella meadi,4.01e-05,4.01e-05
Oithona colcarva,Pontella meadi,0.012329401,4.01e-05
Paracalanus crassirostris,Pontella meadi,0.000190437,4.01e-05
Paralaophonte brevirostris,Pontella meadi,4.01e-05,4.01e-05
Sapphirina sp.,Pontella meadi,4.01e-05,4.01e-05
Acetes americanus,Pontella pennata,0.00680220671328671,4.01e-05
Diaptomus sp.,Pontella pennata,4.01e-05,4.01e-05
Diatoms,Pontella pennata,2.53e-09,4.01e-05
Ectocyclops phaleratus,Pontella pennata,4.01e-05,4.01e-05
Eurytemora americana,Pontella pennata,4.01e-05,4.01e-05
Myicola major,Pontella pennata,4.01e-05,4.01e-05
Sapphirina sp.,Pontella pennata,4.01e-05,4.01e-05
Corycaeus amazonicus,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Cyanobacteria,Pseudodiaptomus coronatus,1.26e-11,4.01e-05
Cyclops vernalis,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Diosaccus tenuicornis,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Labidocera aestiva,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Acartia tonsa,Rhincalanus nasutus,0.000171891,4.01e-05
Caligus sp.,Rhincalanus nasutus,0.000137772,4.01e-05
Euterpina acutifrons,Rhincalanus nasutus,4.01e-05,4.01e-05
Labidocera aestiva,Rhincalanus nasutus,4.01e-05,4.01e-05
Myicola major,Rhincalanus nasutus,4.01e-05,4.01e-05
Paracalanus indicus,Rhincalanus nasutus,0.000190437,4.01e-05
Paracyclops fibriatus,Rhincalanus nasutus,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Rhincalanus nasutus,4.01e-05,4.01e-05
Euterpina acutifrons,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Paracyclops fibriatus,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Pontella meadi,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Saphirella sp.,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Dinoflagellata,Saphirella sp.,2.53e-09,4.01e-05
Ectocyclops phaleratus,Saphirella sp.,4.01e-05,4.01e-05
Rotifers,Saphirella sp.,3.02e-06,4.01e-05
Temora stylifera,Saphirella sp.,9.39e-05,4.01e-05
Temora turbinata,Saphirella sp.,9.39e-05,4.01e-05
Tisbe furcata,Saphirella sp.,4.01e-05,4.01e-05
Cyclops vernalis,Sapphirina sp.,4.01e-05,4.01e-05
Eurytemora americana,Sapphirina sp.,4.01e-05,4.01e-05
Farranula gracilis,Sapphirina sp.,4.01e-05,4.01e-05
Metis sp.,Sapphirina sp.,4.01e-05,4.01e-05
Paracalanus indicus,Sapphirina sp.,0.000190437,4.01e-05
Acetes americanus,Scottolana canadensis,0.00680220671328671,4.01e-05
Eurytemora americana,Scottolana canadensis,4.01e-05,4.01e-05
Harpacticus chelifer,Scottolana canadensis,4.01e-05,4.01e-05
Myicola major,Scottolana canadensis,4.01e-05,4.01e-05
Oithona colcarva,Scottolana canadensis,0.012329401,4.01e-05
Rotifers,Scottolana canadensis,3.02e-06,4.01e-05
Temora stylifera,Scottolana canadensis,9.39e-05,4.01e-05
Centropages furcatus,Tisbe furcata,4.01e-05,4.01e-05
Mesocyclops edax,Tisbe furcata,4.01e-05,4.01e-05
Metis sp.,Tisbe furcata,4.01e-05,4.01e-05
Myicola major,Tisbe furcata,4.01e-05,4.01e-05
Oncaea sp.,Tisbe furcata,4.01e-05,4.01e-05
Sapphirina sp.,Tisbe furcata,4.01e-05,4.01e-05
Temora turbinata,Tisbe furcata,9.39e-05,4.01e-05
Acetes americanus,Tortanus discaudatus,0.00680220671328671,4.01e-05
Ciliates,Tortanus discaudatus,1.32e-08,4.01e-05
Cyclops bicuspidatus,Tortanus discaudatus,4.01e-05,4.01e-05
Dinoflagellata,Tortanus discaudatus,2.53e-09,4.01e-05
Eurytemora affinis,Tortanus discaudatus,4.01e-05,4.01e-05
Labidocera aestiva,Tortanus discaudatus,4.01e-05,4.01e-05
Paracalanus crassirostris,Tortanus discaudatus,0.000190437,4.01e-05
Rotifers,Tortanus discaudatus,3.02e-06,4.01e-05
Sapphirina sp.,Tortanus discaudatus,4.01e-05,4.01e-05
Corycaeus speciosus,Zausodes arenicolus,4.01e-05,4.01e-05
Diaptomus sp.,Zausodes arenicolus,4.01e-05,4.01e-05
Eucalanus pileatus,Zausodes arenicolus,4.01e-05,4.01e-05
Eucyclops agilis,Zausodes arenicolus,4.01e-05,4.01e-05
Halicyclops magniceps,Zausodes arenicolus,4.01e-05,4.01e-05
Labidocera aestiva,Zausodes arenicolus,4.01e-05,4.01e-05
Mesocyclops edax,Zausodes arenicolus,4.01e-05,4.01e-05
Metis sp.,Zausodes arenicolus,4.01e-05,4.01e-05
Metridia princeps,Zausodes arenicolus,0.000943705,4.01e-05
Paracalanus crassirostris,Zausodes arenicolus,0.000190437,4.01e-05
Sapphirina sp.,Zausodes arenicolus,4.01e-05,4.01e-05
Centropages hamatus,Diacyclops thomasi,4.01e-05,6.96e-05
Cyclops vernalis,Diacyclops thomasi,4.01e-05,6.96e-05
Nannocalanus sp.,Diacyclops thomasi,4.01e-05,6.96e-05
Oncaea sp.,Diacyclops thomasi,4.01e-05,6.96e-05
Other algae,Ceriodaphnia quadrangula,5.95e-08,9.39e-05
Corycaeus amazonicus,Temora longicornis,4.01e-05,9.39e-05
Diaptomus sp.,Temora longicornis,4.01e-05,9.39e-05
Ectinosoma compressum,Temora longicornis,4.01e-05,9.39e-05
Eurytemora affinis,Temora longicornis,4.01e-05,9.39e-05
Nannocalanus sp.,Temora longicornis,4.01e-05,9.39e-05
Oithona colcarva,Temora longicornis,0.012329401,9.39e-05
Pontella meadi,Temora longicornis,4.01e-05,9.39e-05
Canuella elongata,Temora stylifera,4.01e-05,9.39e-05
Diacyclops thomasi,Temora stylifera,6.96e-05,9.39e-05
Diaptomus sp.,Temora stylifera,4.01e-05,9.39e-05
Myicola major,Temora stylifera,4.01e-05,9.39e-05
Oithona colcarva,Temora stylifera,0.012329401,9.39e-05
Robertsonia chesapeakensis,Temora stylifera,4.01e-05,9.39e-05
Rotifers,Temora stylifera,3.02e-06,9.39e-05
Tortanus discaudatus,Temora stylifera,4.01e-05,9.39e-05
Caligus sp.,Temora turbinata,0.000137772,9.39e-05
Centropages hamatus,Temora turbinata,4.01e-05,9.39e-05
Mercenaria mercenaria,Tropocyclops prasinus,1.56,9.39e-05
Cancer irroratus,Tropocyclops prasinus,180,9.39e-05
Diaphanosoma leuchtenbergia,Tropocyclops prasinus,0.000402758,9.39e-05
Corycaeus venustus,Caligus sp.,4.01e-05,0.000137772
Diacyclops thomasi,Caligus sp.,6.96e-05,0.000137772
Eurytemora americana,Caligus sp.,4.01e-05,0.000137772
Sapphirina sp.,Caligus sp.,4.01e-05,0.000137772
Canuella elongata,Acartia hudsonica,4.01e-05,0.000171891
Diacyclops thomasi,Acartia hudsonica,6.96e-05,0.000171891
Diaptomus sp.,Acartia hudsonica,4.01e-05,0.000171891
Halicyclops magniceps,Acartia hudsonica,4.01e-05,0.000171891
Harpacticus gracilis,Acartia hudsonica,4.01e-05,0.000171891
Robertsonia chesapeakensis,Acartia hudsonica,4.01e-05,0.000171891
Temora longicornis,Acartia hudsonica,9.39e-05,0.000171891
Zausodes arenicolus,Acartia hudsonica,4.01e-05,0.000171891
Corycaeus speciosus,Acartia tonsa,4.01e-05,0.000171891
Farranula gracilis,Acartia tonsa,4.01e-05,0.000171891
Harpacticus chelifer,Acartia tonsa,4.01e-05,0.000171891
Paracyclops fibriatus,Acartia tonsa,4.01e-05,0.000171891
Robertsonia chesapeakensis,Acartia tonsa,4.01e-05,0.000171891
Scottolana canadensis,Acartia tonsa,4.01e-05,0.000171891
Rhopilema verrilli,Cratena pilata,5.497502439,0.000171891
Acartia hudsonica,Ergasilus versicolor,0.000171891,0.000171891
Acartia tonsa,Ergasilus versicolor,0.000171891,0.000171891
Centropages furcatus,Ergasilus versicolor,4.01e-05,0.000171891
Centropages hamatus,Ergasilus versicolor,4.01e-05,0.000171891
Corycaeus speciosus,Ergasilus versicolor,4.01e-05,0.000171891
Cyclops vernalis,Ergasilus versicolor,4.01e-05,0.000171891
Eucalanus pileatus,Ergasilus versicolor,4.01e-05,0.000171891
Harpacticus chelifer,Ergasilus versicolor,4.01e-05,0.000171891
Labidocera aestiva,Ergasilus versicolor,4.01e-05,0.000171891
Metridia princeps,Ergasilus versicolor,0.000943705,0.000171891
Paralaophonte brevirostris,Ergasilus versicolor,4.01e-05,0.000171891
Rhincalanus nasutus,Ergasilus versicolor,4.01e-05,0.000171891
Sciomyzidae,Cratena pilata,0.028221392,0.000171891
Leucon americanus,Cratena pilata,0.001177408,0.000171891
Acipenser brevirostrum,Cratena pilata,10000,0.000171891
Dyspanopeus texanus,Cratena pilata,3,0.000171891
Molgula manhattensis,Cratena pilata,0.14822689,0.000171891
Balanus subalbius,Cratena pilata,0.021639787,0.000171891
Diatoms,Lysmata wurdemanni,2.53e-09,0.000171891
Ciliates,Paracalanus crassirostris,1.32e-08,0.000190437
Cyclops vernalis,Paracalanus crassirostris,4.01e-05,0.000190437
Diosaccus tenuicornis,Paracalanus crassirostris,4.01e-05,0.000190437
Eucalanus pileatus,Paracalanus crassirostris,4.01e-05,0.000190437
Labidocera aestiva,Paracalanus crassirostris,4.01e-05,0.000190437
Metis sp.,Paracalanus crassirostris,4.01e-05,0.000190437
Pontella meadi,Paracalanus crassirostris,4.01e-05,0.000190437
Pontella pennata,Paracalanus crassirostris,4.01e-05,0.000190437
Corycaeus venustus,Paracalanus indicus,4.01e-05,0.000190437
Cyclops bicuspidatus,Paracalanus indicus,4.01e-05,0.000190437
Ectocyclops phaleratus,Paracalanus indicus,4.01e-05,0.000190437
Eurytemora americana,Paracalanus indicus,4.01e-05,0.000190437
Oncaea sp.,Paracalanus indicus,4.01e-05,0.000190437
Paralaophonte brevirostris,Paracalanus indicus,4.01e-05,0.000190437
Sapphirina sp.,Paracalanus indicus,4.01e-05,0.000190437
Stenotomus chrysops,Corynoneura sp,353.28125,0.0003483
Corycaeus venustus,Acteon punctostriatus,4.01e-05,0.000375082
Harpacticus gracilis,Acteon punctostriatus,4.01e-05,0.000375082
Metis sp.,Acteon punctostriatus,4.01e-05,0.000375082
Paracalanus indicus,Acteon punctostriatus,0.000190437,0.000375082
Pontella meadi,Acteon punctostriatus,4.01e-05,0.000375082
Scottolana canadensis,Acteon punctostriatus,4.01e-05,0.000375082
Other algae,Alona affinis,5.95e-08,0.000402758
Cyanobacteria,Diaphanosoma leuchtenbergia,1.26e-11,0.000402758
Other algae,Ilyocryptus spinifer,5.95e-08,0.000402758
Rotifers,Ilyocryptus spinifer,3.02e-06,0.000402758
Ciliates,Lathonura rectirostris,1.32e-08,0.000402758
Ciliates,Latona setifera,1.32e-08,0.000402758
Dinoflagellata,Latona setifera,2.53e-09,0.000402758
Ciliates,Sida crystallina,1.32e-08,0.000402758
Rotifers,Simocephalus sp.,3.02e-06,0.000402758
Caligus sp.,Retusa sp.,0.000137772,0.000402758
Centropages furcatus,Retusa sp.,4.01e-05,0.000402758
