Prey,Predator,PreyMass,PredatorMass
Chaetoceros neglectum,Cassidulinoides parkerianus,9.11e-14,1.2e-09
Corethron criophilum,Cassidulinoides parkerianus,4.01e-12,1.2e-09
Eucampia antarctica,Cassidulinoides parkerianus,7.29e-12,1.2e-09
Fragilariopsis obliquecostata,Cassidulinoides parkerianus,4.53e-13,1.2e-09
Fragilariopsis pseudonana,Cassidulinoides parkerianus,9.11e-14,1.2e-09
Fragilariopsis vanheurckii,Cassidulinoides parkerianus,9.11e-14,1.2e-09
Manguinea rigida,Cassidulinoides parkerianus,9.1e-12,1.2e-09
Navicula schefterae,Cassidulinoides parkerianus,2.26e-14,1.2e-09
Nitzschia lecointei,Cassidulinoides parkerianus,4.63e-11,1.2e-09
Nitzschia neglecta,Cassidulinoides parkerianus,9.11e-14,1.2e-09
Porosira glacialis,Cassidulinoides parkerianus,2.94e-11,1.2e-09
Pseudo-Nitzschia prolongatoides,Cassidulinoides parkerianus,3.74e-12,1.2e-09
Pseudo-Nitzschia subcurvata,Cassidulinoides parkerianus,2.22e-10,1.2e-09
Thalassiosira antarctica,Cassidulinoides parkerianus,1.14e-11,1.2e-09
Thalassiosira gracilis expecta,Cassidulinoides parkerianus,1.92e-11,1.2e-09
Thalassiosira gravida,Cassidulinoides parkerianus,5.2e-12,1.2e-09
Thalassiosira lentiginosa,Cassidulinoides parkerianus,6.35e-11,1.2e-09
Thalassiosira trifulta,Cassidulinoides parkerianus,5.87e-12,1.2e-09
Trichotoxon reinboldii,Cassidulinoides parkerianus,2.71e-13,1.2e-09
Actinocyclus actinochilus,Cibicides refulgens,4.06e-11,1.2e-09
Actinocyclus spiritus,Cibicides refulgens,1.64e-11,1.2e-09
Actinocyclus utricularis,Cibicides refulgens,4.01e-12,1.2e-09
Chaetoceros concavicornis,Cibicides refulgens,4.01e-12,1.2e-09
Chaetoceros neglectum,Cibicides refulgens,9.11e-14,1.2e-09
Chaetoceros socialis,Cibicides refulgens,1.71e-13,1.2e-09
Corethron criophilum,Cibicides refulgens,4.01e-12,1.2e-09
Eucampia antarctica,Cibicides refulgens,7.29e-12,1.2e-09
Fragilariopsis cylindrus,Cibicides refulgens,1.53e-14,1.2e-09
Fragilariopsis kerguelensis,Cibicides refulgens,3.29e-13,1.2e-09
Fragilariopsis linearis,Cibicides refulgens,4.53e-13,1.2e-09
Fragilariopsis nana,Cibicides refulgens,4.53e-13,1.2e-09
Fragilariopsis obliquecostata,Cibicides refulgens,4.53e-13,1.2e-09
Fragilariopsis ritscheri,Cibicides refulgens,4.53e-13,1.2e-09
Fragilariopsis vanheurckii,Cibicides refulgens,9.11e-14,1.2e-09
Odontella weissflogii,Cibicides refulgens,5.73e-12,1.2e-09
Porosira glacialis,Cibicides refulgens,2.94e-11,1.2e-09
Porosira pseudodenticulata,Cibicides refulgens,9.81e-11,1.2e-09
Proboscia inermi,Cibicides refulgens,9.94e-13,1.2e-09
Proboscia truncata,Cibicides refulgens,1.21e-11,1.2e-09
Pseudo-Nitzschia heimii,Cibicides refulgens,1.77e-10,1.2e-09
Pseudo-Nitzschia liniola,Cibicides refulgens,8.13e-10,1.2e-09
Rhizosolenia antennata,Cibicides refulgens,7.78e-12,1.2e-09
Stellarima microtrias,Cibicides refulgens,1.01e-10,1.2e-09
Thalassiosira gracilis expecta,Cibicides refulgens,1.92e-11,1.2e-09
Thalassiosira gravida,Cibicides refulgens,5.2e-12,1.2e-09
Actinocyclus actinochilus,Globocassidulina crassa,4.06e-11,1.2e-09
Actinocyclus utricularis,Globocassidulina crassa,4.01e-12,1.2e-09
Chaetoceros concavicornis,Globocassidulina crassa,4.01e-12,1.2e-09
Corethron criophilum,Globocassidulina crassa,4.01e-12,1.2e-09
Fragilariopsis curta,Globocassidulina crassa,9.11e-14,1.2e-09
Fragilariopsis kerguelensis,Globocassidulina crassa,3.29e-13,1.2e-09
Fragilariopsis obliquecostata,Globocassidulina crassa,4.53e-13,1.2e-09
Fragilariopsis separanda,Globocassidulina crassa,6.04e-13,1.2e-09
Fragilariopsis sublinearis,Globocassidulina crassa,1.5e-13,1.2e-09
Navicula glaciei,Globocassidulina crassa,2.26e-14,1.2e-09
Navicula schefterae,Globocassidulina crassa,2.26e-14,1.2e-09
Nitzschia lecointei,Globocassidulina crassa,4.63e-11,1.2e-09
Porosira pseudodenticulata,Globocassidulina crassa,9.81e-11,1.2e-09
Proboscia alata,Globocassidulina crassa,1.51e-12,1.2e-09
Sediment,Globocassidulina crassa,-999,1.2e-09
Thalassiosira australis,Globocassidulina crassa,2.57e-12,1.2e-09
Thalassiosira gravida,Globocassidulina crassa,5.2e-12,1.2e-09
Thalassiosira ritscheri,Globocassidulina crassa,6.44e-11,1.2e-09
Trichotoxon reinboldii,Globocassidulina crassa,2.71e-13,1.2e-09
Actinocyclus actinochilus,Lenticulina antarctica,4.06e-11,1.2e-09
Chaetoceros bulbosum ,Lenticulina antarctica,6.04e-13,1.2e-09
Chaetoceros concavicornis,Lenticulina antarctica,4.01e-12,1.2e-09
Chaetoceros criophilum,Lenticulina antarctica,4.01e-12,1.2e-09
Chaetoceros neglectum,Lenticulina antarctica,9.11e-14,1.2e-09
Chaetoceros pelagicus,Lenticulina antarctica,6.04e-13,1.2e-09
Fragilariopsis curta,Lenticulina antarctica,9.11e-14,1.2e-09
Fragilariopsis linearis,Lenticulina antarctica,4.53e-13,1.2e-09
Fragilariopsis vanheurckii,Lenticulina antarctica,9.11e-14,1.2e-09
Navicula glaciei,Lenticulina antarctica,2.26e-14,1.2e-09
Nitzschia kerguelensis,Lenticulina antarctica,5.73e-12,1.2e-09
Nitzschia lecointei,Lenticulina antarctica,4.63e-11,1.2e-09
Proboscia truncata,Lenticulina antarctica,1.21e-11,1.2e-09
Rhizosolenia antennata,Lenticulina antarctica,7.78e-12,1.2e-09
Stellarima microtrias,Lenticulina antarctica,1.01e-10,1.2e-09
Thalassiosira antarctica,Lenticulina antarctica,1.14e-11,1.2e-09
Thalassiosira gracilis,Lenticulina antarctica,2.57e-12,1.2e-09
Thalassiosira tumida,Lenticulina antarctica,6.54e-11,1.2e-09
Azpeitia tabularis,Neogloboquadriana pachyderma,1.14e-11,1.2e-09
Chaetoceros criophilum,Neogloboquadriana pachyderma,4.01e-12,1.2e-09
Chaetoceros pelagicus,Neogloboquadriana pachyderma,6.04e-13,1.2e-09
Corethron criophilum,Neogloboquadriana pachyderma,4.01e-12,1.2e-09
Fragilariopsis cylindrus,Neogloboquadriana pachyderma,1.53e-14,1.2e-09
Fragilariopsis nana,Neogloboquadriana pachyderma,4.53e-13,1.2e-09
Fragilariopsis pseudonana,Neogloboquadriana pachyderma,9.11e-14,1.2e-09
Fragilariopsis rhombica,Neogloboquadriana pachyderma,4.53e-13,1.2e-09
Fragilariopsis separanda,Neogloboquadriana pachyderma,6.04e-13,1.2e-09
Nitzschia neglecta,Neogloboquadriana pachyderma,9.11e-14,1.2e-09
Porosira glacialis,Neogloboquadriana pachyderma,2.94e-11,1.2e-09
Proboscia inermi,Neogloboquadriana pachyderma,9.94e-13,1.2e-09
Pseudo-Nitzschia prolongatoides,Neogloboquadriana pachyderma,3.74e-12,1.2e-09
Rhizosolenia antennata,Neogloboquadriana pachyderma,7.78e-12,1.2e-09
Thalassiosira frenguelliopsis,Neogloboquadriana pachyderma,3.54e-12,1.2e-09
Thalassiosira gracilis,Neogloboquadriana pachyderma,2.57e-12,1.2e-09
Thalassiosira gravida,Neogloboquadriana pachyderma,5.2e-12,1.2e-09
Thalassiosira trifulta,Neogloboquadriana pachyderma,5.87e-12,1.2e-09
Haliclona dancoi,Cassidulinoides parkerianus,5.6,1.2e-09
Alexandrella mixta,Neogloboquadriana pachyderma,1.3,1.2e-09
Diplasterias brucei,Cibicides refulgens,2.8,1.2e-09
Aptenodytes forsteri,Lenticulina antarctica,11000,1.2e-09
Alcyonium antarcticum,Globocassidulina crassa,0.13,1.2e-09
Silicioflagellata,Neogloboquadriana pachyderma,3.44e-14,1.2e-09
Austroflustra vulgaris,Globocassidulina crassa,0.15,1.2e-09
Natatolana obtusata,Globocassidulina crassa,0.031,1.2e-09
Axociella nidificata,Lenticulina antarctica,6.5,1.2e-09
Bathydorus spinosus,Cibicides refulgens,1.2,1.2e-09
Marginella ealesa,Cassidulinoides parkerianus,0.018,1.2e-09
Gnathia calva,Cibicides refulgens,0.016,1.2e-09
Limopsis marionensis,Lenticulina antarctica,0.35,1.2e-09
Gymnoscopelus braueri,Neogloboquadriana pachyderma,25,1.2e-09
Harpovoluta charcoti,Neogloboquadriana pachyderma,0.29,1.2e-09
Vibilia stebbingi,Lenticulina antarctica,0.00011,1.2e-09
Isoschizoporella tricuspis,Cibicides refulgens,0.69,1.2e-09
Notioceramus anomalus,Cassidulinoides parkerianus,0.46,1.2e-09
Notioceramus anomalus,Globocassidulina crassa,0.46,1.2e-09
Callianira antarctica,Globocassidulina crassa,5.6,1.2e-09
Achlyonice violaecuspidata,Neogloboquadriana pachyderma,0.15,1.2e-09
Latrunculia apicalis,Globocassidulina crassa,1,1.2e-09
Rossella racovitzae,Lenticulina antarctica,45,1.2e-09
Sterna paradisaea,Cibicides refulgens,380,1.2e-09
Ekmocucumis turqueti turqueti,Lenticulina antarctica,19,1.2e-09
Tedania vanhoeffeni,Lenticulina antarctica,5.6,1.2e-09
Homaxinella balfourensis,Cibicides refulgens,2.3,1.2e-09
Tritoniella belli,Cibicides refulgens,0.35,1.2e-09
Pogonophryne barsukovi,Lenticulina antarctica,190,1.2e-09
Lissarca notorcadensis,Cibicides refulgens,0.00056,1.2e-09
Munna globicauda,Lenticulina antarctica,0.0052,1.2e-09
Molpadia musculus,Globocassidulina crassa,2.3,1.2e-09
Primno macropa,Cibicides refulgens,0.24,1.2e-09
Aporocidaris milleri,Lenticulina antarctica,2.7,1.2e-09
Tritonia antarctica,Neogloboquadriana pachyderma,0.19,1.2e-09
Ctenocidaris gigantea,Globocassidulina crassa,16,1.2e-09
Tubularia ralphii,Cibicides refulgens,0.029,1.2e-09
Ascidia challengeri,Lenticulina antarctica,0.69,1.2e-09
Laternula elliptica,Cassidulinoides parkerianus,0.55,1.2e-09
Kondakovia longimana,Cassidulinoides parkerianus,330,1.2e-09
Limopsis lillei,Neogloboquadriana pachyderma,0.0046,1.2e-09
Abyssorchomene nodimanus,Cibicides refulgens,0.24,1.2e-09
Ommatophoca rossii,Lenticulina antarctica,370000,1.2e-09
Arctocephalus gazella,Cibicides refulgens,320000,1.2e-09
Isodyctia cavicornuta,Cassidulinoides parkerianus,5.6,1.2e-09
Golfingia anderssoni,Cassidulinoides parkerianus,0.0022,1.2e-09
Eucranta mollis,Globocassidulina crassa,4.7,1.2e-09
Marginella ealesa,Lenticulina antarctica,0.018,1.2e-09
Pyura tunicata,Cassidulinoides parkerianus,0.19,1.2e-09
Ekmocucumis turqueti turqueti,Globocassidulina crassa,19,1.2e-09
Notasterias armata,Cibicides refulgens,1.1,1.2e-09
Fasciculiporoides ramosa,Cassidulinoides parkerianus,1.2,1.2e-09
Pygoscelis adeliae,Lenticulina antarctica,880,1.2e-09
Pachycara brachycephalum,Lenticulina antarctica,3.5,1.2e-09
Rhodalia miranda,Cassidulinoides parkerianus,0.15,1.2e-09
Acodontaster hodgsoni,Lenticulina antarctica,3.9,1.2e-09
Chaenodraco wilsoni,Neogloboquadriana pachyderma,210,1.2e-09
Abyssocucumis liouvillei,Cibicides refulgens,0.15,1.2e-09
Notaeolidia gigas,Cibicides refulgens,0.35,1.2e-09
Liothyrella uva,Cibicides refulgens,0.085,1.2e-09
Lagenorhynchus cruciger,Lenticulina antarctica,240000,1.2e-09
Serolis polita,Lenticulina antarctica,0.1,1.2e-09
Aegires albus,Cassidulinoides parkerianus,0.018,1.2e-09
Ekmocucumis steineni,Lenticulina antarctica,2.3,1.2e-09
Pseudosagitta gazellae,Cibicides refulgens,0.15,1.2e-09
Notaeolidia gigas,Neogloboquadriana pachyderma,0.35,1.2e-09
Austroflustra vulgaris,Lenticulina antarctica,0.15,1.2e-09
Megaptera novaeangliae,Lenticulina antarctica,28000000,1.2e-09
Golfingia nordenskojoeldi,Cibicides refulgens,6.3e-07,1.2e-09
Propeleda longicaudata,Cassidulinoides parkerianus,0.012,1.2e-09
Isodyctia cavicornuta,Neogloboquadriana pachyderma,5.6,1.2e-09
Tubularia ralphii,Lenticulina antarctica,0.029,1.2e-09
Racovitzia glacialis,Cassidulinoides parkerianus,430,1.2e-09
Achlyonice violaecuspidata,Cassidulinoides parkerianus,0.15,1.2e-09
Lophaster gaini,Cassidulinoides parkerianus,5.3,1.2e-09
Lineus longifissus,Globocassidulina crassa,5800,1.2e-09
Armadillogorgia cyathella,Lenticulina antarctica,0.13,1.2e-09
Tetilla leptoderma,Globocassidulina crassa,30,1.2e-09
Ophioperla koehleri,Lenticulina antarctica,1.9,1.2e-09
Marginella ealesa,Coscinodiscus oculoides,0.018,1.59e-09
Phytodetritus,Golfingia nordenskojoeldi,-999,6.3e-07
Paraeuchaeta antarctica,Golfingia nordenskojoeldi,0.0081,6.3e-07
Reteporella hippocrepis,Golfingia nordenskojoeldi,2.3,6.3e-07
Phytodetritus,Golfingia ohlini,-999,2.8e-05
Thalassiosira gracilis,Golfingia ohlini,2.57e-12,2.8e-05
Eucampia antarctica,Golfingia ohlini,7.29e-12,2.8e-05
Thalassiosira antarctica,Golfingia ohlini,1.14e-11,2.8e-05
Monocaulus parvula,Golfingia ohlini,2.8,2.8e-05
Neogloboquadriana pachyderma,Golfingia ohlini,1.2e-09,2.8e-05
Pseudo-Nitzschia liniola,Golfingia ohlini,8.13e-10,2.8e-05
Phytodetritus,Cyclocardia astartoides,-999,3e-05
Macrourus holotrachys,Cyclocardia astartoides,3800,3e-05
Chaetoceros neglectum,Cyclocardia astartoides,9.11e-14,3e-05
Sediment,Cyclocardia astartoides,-999,3e-05
Euchaetomera antarcticus,Cyclocardia astartoides,0.084,3e-05
Actinocyclus utricularis,Cyclocardia astartoides,4.01e-12,3e-05
Metridia gerlachei,Limacina helicina antarctica,0.0023,9.4e-05
Silicioflagellata,Limacina helicina antarctica,3.44e-14,9.4e-05
Alacia hettacra,Vibilia antarctica,0.00044,0.00011
Bargmannia,Vibilia antarctica,0.012,0.00011
Calanoides acutus,Vibilia antarctica,0.0055,0.00011
Clio pyramidata,Vibilia antarctica,0.017,0.00011
Clione limacina,Vibilia antarctica,0.014,0.00011
Eukrohnia hamata,Vibilia antarctica,0.0052,0.00011
Paraeuchaeta antarctica,Vibilia antarctica,0.0081,0.00011
Boroecia antipoda,Vibilia stebbingi,0.00044,0.00011
Clione antarctica,Vibilia stebbingi,0.1,0.00011
Clione limacina,Vibilia stebbingi,0.014,0.00011
Eukrohnia hamata,Vibilia stebbingi,0.0052,0.00011
Metaconchoecia isocheira,Vibilia stebbingi,0.00044,0.00011
Metridia gerlachei,Vibilia stebbingi,0.0023,0.00011
Pelagobia longicirrata,Vibilia stebbingi,0.0019,0.00011
Rhincalanus gigas,Vibilia stebbingi,0.02,0.00011
Artedidraco loennbergi,Pentanymphon antarcticum,17,0.00034
Austrodoris kerguelenensis,Pentanymphon antarcticum,3.4,0.00034
Austroflustra vulgaris,Pentanymphon antarcticum,0.15,0.00034
Axociella nidificata,Pentanymphon antarcticum,6.5,0.00034
Bathydorus spinosus,Pentanymphon antarcticum,1.2,0.00034
Calyx arcuarius,Pentanymphon antarcticum,2.3,0.00034
Chionodraco myersi,Pentanymphon antarcticum,370,0.00034
Cygnodraco mawsoni,Pentanymphon antarcticum,760,0.00034
Dacodraco hunteri,Pentanymphon antarcticum,330,0.00034
Dolloidraco longedorsalis,Pentanymphon antarcticum,13,0.00034
Electrona antarctica,Pentanymphon antarcticum,39,0.00034
Eulagisca gigantea,Pentanymphon antarcticum,200,0.00034
Flustra angusta,Pentanymphon antarcticum,0.69,0.00034
Flustra antarctica,Pentanymphon antarcticum,5.6,0.00034
Isodyctia steifera,Pentanymphon antarcticum,5.6,0.00034
Macrourus whitsoni,Pentanymphon antarcticum,5100,0.00034
Mycale acerata,Pentanymphon antarcticum,12,0.00034
Nacella concinna,Pentanymphon antarcticum,0.00048,0.00034
Neobuccinum eatoni,Pentanymphon antarcticum,0.15,0.00034
Notothenia marmorata,Pentanymphon antarcticum,8600,0.00034
Pagetopsis macropterus,Pentanymphon antarcticum,610,0.00034
Parmaphorella mawsoni,Pentanymphon antarcticum,0.043,0.00034
Phorbas areolatus,Pentanymphon antarcticum,1.2,0.00034
Phyllocomus crocea,Pentanymphon antarcticum,0.47,0.00034
Pogonophryne barsukovi,Pentanymphon antarcticum,190,0.00034
Pogonophryne marmorata,Pentanymphon antarcticum,190,0.00034
Prionodraco evansii,Pentanymphon antarcticum,64,0.00034
Probuccinum tenuistriatum,Pentanymphon antarcticum,0.00048,0.00034
Puncturella conica,Pentanymphon antarcticum,0.0011,0.00034
Racovitzia glacialis,Pentanymphon antarcticum,430,0.00034
Reteporella hippocrepis,Pentanymphon antarcticum,2.3,0.00034
Rossella nuda,Pentanymphon antarcticum,300,0.00034
Rossella racovitzae,Pentanymphon antarcticum,45,0.00034
Tedania tantulata,Pentanymphon antarcticum,5.6,0.00034
Tentorium papillatum,Pentanymphon antarcticum,5.6,0.00034
Terebella ehlersi,Pentanymphon antarcticum,0.24,0.00034
Trematomus bernacchii,Pentanymphon antarcticum,240,0.00034
Trematomus lepidorhinus,Pentanymphon antarcticum,150,0.00034
Trematomus loennbergii,Pentanymphon antarcticum,250,0.00034
Trematomus pennellii,Pentanymphon antarcticum,300,0.00034
Tritoniella belli,Pentanymphon antarcticum,0.35,0.00034
Ophioperla koehleri,Pentanymphon antarcticum,1.9,0.00034
Achlyonice violaecuspidata,Pentanymphon antarcticum,0.15,0.00034
Synoicum adareanum,Pentanymphon antarcticum,4.1,0.00034
Thalassiosira australis,Pentanymphon antarcticum,2.57e-12,0.00034
Cuenotaster involutus,Pentanymphon antarcticum,17,0.00034
Urticinopsis antarctica,Pentanymphon antarcticum,2.3,0.00034
Macronectes halli,Pentanymphon antarcticum,4100,0.00034
Boroecia antipoda,Pentanymphon antarcticum,0.00044,0.00034
Lobodon carcinophaga,Pentanymphon antarcticum,750000,0.00034
Limopsis lillei,Pentanymphon antarcticum,0.0046,0.00034
Gymnoscopelus braueri,Pentanymphon antarcticum,25,0.00034
Galiteuthis glacialis,Pentanymphon antarcticum,1800,0.00034
Arcturidae,Pentanymphon antarcticum,1.3,0.00034
Notasterias armata,Pentanymphon antarcticum,1.1,0.00034
Proboscia truncata,Pentanymphon antarcticum,1.21e-11,0.00034
Hyperiella dilatata,Pentanymphon antarcticum,0.0057,0.00034
Amphidinium hadai,Alacia belgicae,4e-12,0.00044
Banquisia belgicae,Alacia belgicae,4.01e-12,0.00044
Chaetoceros bulbosum ,Alacia belgicae,6.04e-13,0.00044
Chaetoceros socialis,Alacia belgicae,1.71e-13,0.00044
Corethron criophilum,Alacia belgicae,4.01e-12,0.00044
Coscinodiscus oculoides,Alacia belgicae,1.59e-09,0.00044
Cylindrotheca closterium,Alacia belgicae,4.89e-11,0.00044
Fragilariopsis linearis,Alacia belgicae,4.53e-13,0.00044
Fragilariopsis obliquecostata,Alacia belgicae,4.53e-13,0.00044
Fragilariopsis pseudonana,Alacia belgicae,9.11e-14,0.00044
Fragilariopsis sublinearis,Alacia belgicae,1.5e-13,0.00044
Nitzschia kerguelensis,Alacia belgicae,5.73e-12,0.00044
Odontella weissflogii,Alacia belgicae,5.73e-12,0.00044
Phaeocystis antarctica ,Alacia belgicae,1.24e-13,0.00044
Proboscia inermi,Alacia belgicae,9.94e-13,0.00044
Proboscia truncata,Alacia belgicae,1.21e-11,0.00044
Pseudo-Nitzschia subcurvata,Alacia belgicae,2.22e-10,0.00044
Thalassiosira antarctica,Alacia belgicae,1.14e-11,0.00044
Thalassiosira lentiginosa,Alacia belgicae,6.35e-11,0.00044
Chaetoceros dichaeta,Alacia hettacra,6.04e-13,0.00044
Chaetoceros neglectum,Alacia hettacra,9.11e-14,0.00044
Chaetoceros pelagicus,Alacia hettacra,6.04e-13,0.00044
Coscinodiscus oculoides,Alacia hettacra,1.59e-09,0.00044
Cylindrotheca closterium,Alacia hettacra,4.89e-11,0.00044
Dictyocha speculum,Alacia hettacra,6.98e-12,0.00044
Eucampia antarctica,Alacia hettacra,7.29e-12,0.00044
Fragilariopsis cylindrus,Alacia hettacra,1.53e-14,0.00044
Fragilariopsis linearis,Alacia hettacra,4.53e-13,0.00044
Fragilariopsis nana,Alacia hettacra,4.53e-13,0.00044
Fragilariopsis obliquecostata,Alacia hettacra,4.53e-13,0.00044
Nitzschia kerguelensis,Alacia hettacra,5.73e-12,0.00044
Phytodetritus,Alacia hettacra,-999,0.00044
Pseudo-Nitzschia heimii,Alacia hettacra,1.77e-10,0.00044
