Prey,Predator,PreyMass,PredatorMass
Tomocerus flavescens,Linyphiidae (juv),0.000281974,0.000519895
plants,Tenebrionidae sp. (juv),-999,0.000744338
Linyphiidae cf Erigoniinae (juv) {m},Pelecopsis radicicola,0.000220271,0.000905469
Lithobius sp1 {s},Pelecopsis radicicola,4.11e-05,0.000905469
Lysigamasus vagabundus,Pelecopsis radicicola,5.29e-05,0.000905469
Veigaia cerva (juv),Pelecopsis radicicola,3.3e-05,0.000905469
Trachytes aegrota (juv) {xs},Gongylidiellum latebricola,3.57e-06,0.000940509
predacious nematodes,Gongylidiellum latebricola,3.56e-06,0.000940509
Maro minutus,Monocephalus fuscipes,0.000319337,0.001036461
Mesaphorura sp.,Monocephalus fuscipes,1.46e-05,0.001036461
Gongylidiellum latebricola,Stenus mendicus,0.000940509,0.001056938
Zora spinimana (juv),Stenus mendicus,0.00256692,0.001056938
Athous sp. (juv),Pocadicnemis juncea,0.000875669,0.00109047
Megalothorax minimus,Pocadicnemis juncea,1.52e-05,0.00109047
Nitidulidae sp.,Pocadicnemis juncea,0.000827099,0.00109047
Tomocerus flavescens,Pocadicnemis juncea,0.000281974,0.00109047
Anthicus flavipes,Tapinocyba insecta,0.000122167,0.001163738
Lysigamasus vagabundus,Tapinocyba insecta,5.29e-05,0.001163738
Mesaphorura macrochaeta,Tapinocyba insecta,1.46e-05,0.001163738
Pseudoparasitus placentulus (juv),Tapinocyba insecta,2.22e-05,0.001163738
Tomocerus flavescens,Tapinocyba insecta,0.000281974,0.001163738
Agriotinae sp1 (juv),Araneidae sp. (juv),0.00030966,0.001240502
Mesaphorura macrochaeta,Araneidae sp. (juv),1.46e-05,0.001240502
Veigaia cerva (juv),Araneidae sp. (juv),3.3e-05,0.001240502
Tapinocyba insecta,Neobisium carcinoides,0.001163738,0.001549189
Veigaia nemorensis,Neobisium carcinoides,4.83e-05,0.001549189
Euryopis flavomaculata,Neobisium carcinoides,0.006459925,0.001549189
Geholaspis longispinosus (juv),Xantholinus sp. (juv) {m},3.95e-05,0.001552369
Leptacinus sp. (juv),Xantholinus sp. (juv) {m},0.00045783,0.001552369
Linyphiidae cf Erigoniinae (juv) {m},Xantholinus sp. (juv) {m},0.000220271,0.001552369
Veigaia cerva (juv),Xantholinus sp. (juv) {m},3.3e-05,0.001552369
Araneidae sp. (juv),Microlestes minutulus,0.001240502,0.001762372
Leptacinus sp. (juv),Microlestes minutulus,0.00045783,0.001762372
Maro minutus,Microlestes minutulus,0.000319337,0.001762372
Pelecopsis radicicola,Microlestes minutulus,0.000905469,0.001762372
Tenebrionidae sp. (juv),Stenus impressus,0.000744338,0.001769014
Tomocerus flavescens,Stenus impressus,0.000281974,0.001769014
Staphylinidae spec,Stenus impressus,0.004003596,0.001769014
Mesaphorura sylvatica,Salticidae sp. (juv),1.46e-05,0.001820737
Gongylidiellum latebricola,Gyrohypnus sp. (juv),0.000940509,0.001929925
Maro minutus,Gyrohypnus sp. (juv),0.000319337,0.001929925
Microlestes minutulus,Gyrohypnus sp. (juv),0.001762372,0.001929925
Pocadicnemis juncea,Gyrohypnus sp. (juv),0.00109047,0.001929925
Robertus lividus,Gyrohypnus sp. (juv),0.008396656,0.001929925
Neobisium carcinoides,Zora spinimana (juv),0.001549189,0.00256692
Pelecopsis radicicola,Zora spinimana (juv),0.000905469,0.00256692
Anthicus flavipes,Euophrys frontalis,0.000122167,0.00313298
Stenus mendicus,Euophrys frontalis,0.001056938,0.00313298
Veigaia cerva (juv),Euophrys frontalis,3.3e-05,0.00313298
plants,Proteroiulus fuscus,-999,0.003480396
Athous zebei (juv) {l},Lithobius sp.,0.015218051,0.00359344
Nitidulidae sp.,Lithobius sp.,0.000827099,0.00359344
Pocadicnemis juncea,Lithobius sp.,0.00109047,0.00359344
Scheloribates laevigatus,Lithobius sp.,6.58e-05,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Vulgarogamasus kraepelini,Lithobius sp.,0.000101723,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
Tectocepheus velatus alatus,Lithobius sp.,1.35e-05,0.00359344
Oppiella fallax,Lithobius sp.,1.22e-05,0.00359344
Euophrys frontalis,Othius subuliformis,0.00313298,0.003693547
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Stilicus sp. (juv),Theridiidae sp. (juv),0.000442552,0.003831577
Pergamasinae (juv) {s},Stilicus rufipes,1.87e-05,0.003846051
Agriotinae sp1 (juv),Staphylinidae spec,0.00030966,0.004003596
Euryopis flavomaculata,Staphylinidae spec,0.006459925,0.004003596
Tectocepheus velatus sarekensis,Staphylinidae spec,5.27e-06,0.004003596
Lithobius sp.,Pachygnatha degeeri,0.00359344,0.004607536
Stilicus sp. (juv),Pachygnatha degeeri,0.000442552,0.004607536
Pocadicnemis juncea,Athous subfuscus (juv) {l},0.00109047,0.00467099
Euryopis flavomaculata,Schendyla nemorensis,0.006459925,0.005111424
Pelecopsis radicicola,Schendyla nemorensis,0.000905469,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
leaf litter,Julidae sp.,-999,0.00617
Gongylidiellum latebricola,Euryopis flavomaculata,0.000940509,0.006459925
Gyrohypnus sp. (juv),Euryopis flavomaculata,0.001929925,0.006459925
Neobisium carcinoides,Euryopis flavomaculata,0.001549189,0.006459925
Othius subuliformis,Euryopis flavomaculata,0.003693547,0.006459925
Pelecopsis radicicola,Euryopis flavomaculata,0.000905469,0.006459925
Stilicus sp. (juv),Euryopis flavomaculata,0.000442552,0.006459925
Tapinocyba insecta,Euryopis flavomaculata,0.001163738,0.006459925
Theridiidae sp. (juv),Euryopis flavomaculata,0.003831577,0.006459925
Veigaia cerva,Euryopis flavomaculata,8.03e-05,0.006459925
dead organic matter,Euryopis flavomaculata,-999,0.006459925
Adrastus sp. (juv),Geophilomorpha sp.,0.005740155,0.006669259
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Brachyderinae sp.,Geophilomorpha sp.,0.007247949,0.006669259
Maro minutus,Geophilomorpha sp.,0.000319337,0.006669259
Dalopius marginatus (juv) {l},Robertus lividus,0.007338728,0.008396656
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Pelecopsis radicicola,Robertus lividus,0.000905469,0.008396656
Salticidae sp. (juv),Robertus lividus,0.001820737,0.008396656
Stilicus sp. (juv),Robertus lividus,0.000442552,0.008396656
Julidae sp.,Robertus lividus,0.00617,0.008396656
predacious nematodes,Robertus lividus,3.56e-06,0.008396656
Anthicus flavipes,Thomisidae sp. (juv),0.000122167,0.010942955
Schendyla nemorensis,Thomisidae sp. (juv),0.005111424,0.010942955
Oppiella fallax,Thomisidae sp. (juv),1.22e-05,0.010942955
roots,Athous zebei (juv) {l},-999,0.015218051
Araneidae sp. (juv),Lycosidae sp. (juv),0.001240502,0.015682465
Athous sp. (juv),Lycosidae sp. (juv),0.000875669,0.015682465
Linyphiidae cf Erigoniinae (juv) {m},Lycosidae sp. (juv),0.000220271,0.015682465
Lithobius sp.,Lycosidae sp. (juv),0.00359344,0.015682465
Microlestes minutulus,Lycosidae sp. (juv),0.001762372,0.015682465
Tomocerus flavescens,Lycosidae sp. (juv),0.000281974,0.015682465
Athous subfuscus (juv) {l},Trochosa sp. (juv),0.00467099,0.023372445
Nitidulidae sp.,Trochosa sp. (juv),0.000827099,0.023372445
Othius subuliformis,Trochosa sp. (juv),0.003693547,0.023372445
Schendyla nemorensis,Trochosa sp. (juv),0.005111424,0.023372445
Zora spinimana (juv),Trochosa sp. (juv),0.00256692,0.023372445
Atheta sp. (juv),Trochosa sp. (juv),0.000175231,0.023372445
Theridiidae sp. (juv),Xysticus erraticus,0.003831577,0.041920982
Zora spinimana (juv),Xysticus erraticus,0.00256692,0.041920982
Microlestes minutulus,Xysticus cristatus,0.001762372,0.132734205
Othius subuliformis,Xysticus cristatus,0.003693547,0.132734205
Stenus mendicus,Xysticus cristatus,0.001056938,0.132734205
root feeding nematodes,Xysticus cristatus,2.35e-07,0.132734205
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Proteroiulus fuscus,Pterostichus sp.,0.003480396,0.14115915
Robertus lividus,Pterostichus sp.,0.008396656,0.14115915
predacious nematodes,Pterostichus sp.,3.56e-06,0.14115915
