Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,Pachylaelaps cf. vexillifer,-999,4.12e-05
mykorrhiza,Carabodes labyrinthicus,-999,4.35e-05
plants,Carabodes labyrinthicus,-999,4.35e-05
saphrophytes,Carabodes labyrinthicus,-999,4.35e-05
Geholaspis mandibularis (juv.),Veigaia nemorensis,4.42e-05,4.83e-05
Trachytes aegrota,Veigaia nemorensis,3.7e-05,4.83e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
Geholaspis mandibularis (juv.),Lysigamasus lapponicus,4.42e-05,5.21e-05
Mesaphorura sp.,Lysigamasus lapponicus,1.46e-05,5.21e-05
Proisotoma minima,Lysigamasus lapponicus,1.67e-05,5.21e-05
Sphaeridia pumilis,Lysigamasus lapponicus,1.52e-05,5.21e-05
Uroseius cylindricus (juv),Lysigamasus lapponicus,2.39e-05,5.21e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
bacteria,Nanhermannia nana,9.5e-16,6.37e-05
Trachytes aegrota,Linyphiidae cf Erigoniinae (juv) {s},3.7e-05,8.19e-05
Uroseius cylindricus,Linyphiidae cf Erigoniinae (juv) {s},4.03e-05,8.19e-05
Enchytraeidae,Nothrus silvestris,-999,8.43e-05
mykorrhiza,Nothrus silvestris,-999,8.43e-05
saphrophytes,Nothrus silvestris,-999,8.43e-05
Ceratophysella denticulata,Anthicidae sp.,5.96e-06,0.000122167
Mesaphorura macrochaeta,Anthicidae sp.,1.46e-05,0.000122167
Trachytes aegrota,Anthicidae sp.,3.7e-05,0.000122167
Uropoda cassidea (juv),Anthicidae sp.,3.95e-05,0.000122167
saphrophytes,Scutigerella immaculata {m},-999,0.000203722
Mesaphorura macrochaeta,Robertus sp. (juv) {m},1.46e-05,0.00037098
Pseudanurophorus binoculatus,Robertus sp. (juv) {m},5.04e-06,0.00037098
Scutigerella immaculata {m},Robertus sp. (juv) {m},0.000203722,0.00037098
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Geholaspis mandibularis (juv.),Linyphiidae (juv),4.42e-05,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Veigaia nemorensis,Hahniidae sp. (juv),4.83e-05,0.00062287
Sphaeridia pumilis,Atheta fungi,1.52e-05,0.00069019
Uropoda cassidea (juv),Atheta fungi,3.95e-05,0.00069019
Atheta fungi,Campodea sp. {m},0.00069019,0.000717334
Protaphorura sp.,Campodea sp. {m},8.73e-06,0.000717334
Trachytes aegrota,Campodea sp. {m},3.7e-05,0.000717334
algae,Campodea sp. {m},-999,0.000717334
mykorrhiza,Campodea sp. {m},-999,0.000717334
roots,Campodea sp. {m},-999,0.000717334
Sphaeridia pumilis,Atheta sp.,1.52e-05,0.000743498
Atheta sp.,Asthenargus paganus,0.000743498,0.001033517
Mesaphorura macrochaeta,Asthenargus paganus,1.46e-05,0.001033517
Pachylaelaps cf. vexillifer,Asthenargus paganus,4.12e-05,0.001033517
Scolytidae sp.,Monocephalus fuscipes,0.001026419,0.001036461
Sphaeridia pumilis,Monocephalus fuscipes,1.52e-05,0.001036461
Scutigerella immaculata {m},Erigonella hiemalis,0.000203722,0.001322539
Nargus anisotomoides,Xantholininae sp. (juv),0.001385543,0.00144613
Uropoda cassidea (juv),Xantholininae sp. (juv),3.95e-05,0.00144613
Lysigamasus jugincola,Xantholinus sp. (juv) {m},2.1e-05,0.001552369
Nargus anisotomoides,Xantholinus sp. (juv) {m},0.001385543,0.001552369
Geholaspis mandibularis (juv.),Neobisium sp.,4.42e-05,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Atheta sp.,Ceratinella brevis,0.000743498,0.001816109
Athous zebei (juv) {s},Ceratinella brevis,0.000510974,0.001816109
Lysigamasus lapponicus,Ceratinella brevis,5.21e-05,0.001816109
Trichoniscus pusillus {m},Ceratinella brevis,0.000404192,0.001816109
Asthenargus paganus,Microneta viaria,0.001033517,0.001863227
Elateridae sp1 (juv) {m},Microneta viaria,0.000283672,0.001863227
Nargus anisotomoides,Microneta viaria,0.001385543,0.001863227
Scolytidae sp.,Microneta viaria,0.001026419,0.001863227
Xantholininae sp. (juv),Microneta viaria,0.00144613,0.001863227
Dicyrtomina ornata,Gyrohypnus sp. (juv),2.68e-05,0.001929925
Lysigamasus lapponicus,Gyrohypnus sp. (juv),5.21e-05,0.001929925
Scolytidae sp.,Gyrohypnus sp. (juv),0.001026419,0.001929925
bacterivorous nematodes,Gyrohypnus sp. (juv),8.52e-07,0.001929925
fungivorous nematodes,Gyrohypnus sp. (juv),5.35e-07,0.001929925
omnivorous nematodes,Gyrohypnus sp. (juv),6.02e-05,0.001929925
root feeding nematodes,Gyrohypnus sp. (juv),2.35e-07,0.001929925
Trichoniscus pusillus {m},Micrargus herbigradus,0.000404192,0.001961535
Uroseius cylindricus (juv),Micrargus herbigradus,2.39e-05,0.001961535
Geholaspis mandibularis (juv.),Tenuiphantes tenuis,4.42e-05,0.001997645
Linyphiidae (juv),Tenuiphantes tenuis,0.000519895,0.001997645
Athous zebei (juv) {s},Robertus scoticus,0.000510974,0.00204428
Uroseius cylindricus (juv),Robertus scoticus,2.39e-05,0.00204428
Monocephalus fuscipes,Othius sp. (juv) {m},0.001036461,0.002792224
Tenuiphantes tenuis,Othius sp. (juv) {m},0.001997645,0.002792224
Pterostichus strenuus,Lithobius sp.,0.019881566,0.00359344
Athous zebei (juv) {s},Malthodes sp. (juv),0.000510974,0.004000437
Lysigamasus lapponicus,Malthodes sp. (juv),5.21e-05,0.004000437
Monocephalus fuscipes,Malthodes sp. (juv),0.001036461,0.004000437
Veigaia nemorensis,Malthodes sp. (juv),4.83e-05,0.004000437
Linyphiidae cf Erigoniinae (juv) {s},Geophilus ribauti,8.19e-05,0.004253993
Ceratinella brevis,Athous subfuscus (juv) {l},0.001816109,0.00467099
Gyrohypnus sp. (juv),Athous subfuscus (juv) {l},0.001929925,0.00467099
Hahniidae sp. (juv),Athous subfuscus (juv) {l},0.00062287,0.00467099
Monocephalus fuscipes,Athous subfuscus (juv) {l},0.001036461,0.00467099
omnivorous nematodes,Athous subfuscus (juv) {l},6.02e-05,0.00467099
Ceratinella brevis,Schendyla nemorensis,0.001816109,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Pterostichus strenuus,Schendyla nemorensis,0.019881566,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Trichoniscus pusillus {m},Schendyla nemorensis,0.000404192,0.005111424
Othius sp. (juv) {m},Phalangiidae sp. (juv),0.002792224,0.005966949
saphrophytes,Julidae sp.,-999,0.00617
Adrastus sp. (juv),Robertus lividus,0.005740155,0.008396656
Adrastus sp. (juv),Amaurobius sp. (juv),0.005740155,0.012068147
Nargus anisotomoides,Amaurobius sp. (juv),0.001385543,0.012068147
Robertus scoticus,Amaurobius sp. (juv),0.00204428,0.012068147
Scolytidae sp.,Amaurobius sp. (juv),0.001026419,0.012068147
Athous subfuscus (juv) {l},Pterostichus strenuus,0.00467099,0.019881566
Athous zebei (juv) {s},Pterostichus strenuus,0.000510974,0.019881566
