Prey,Predator,PreyMass,PredatorMass
Eloeophila,Caenis luctuosa,0.000500091,0.000581841
Hydroptila,Thienemannimyia,6.37e-05,0.000582107
Amphora pediculus,Dicranota,5.23e-10,0.000822911
Calopteryx splendens,Limnephilus lunatus,0.001627152,0.001234281
Fragilaria fasciculata,Limnephilus lunatus,3.87e-09,0.001234281
Mystacides azurea,Limnephilus lunatus,0.000427901,0.001234281
Eloeophila,Oligochaeta,0.000500091,0.001407367
Achnanthes lemmermanni,Pisidium,1.25e-08,0.001417286
Diploneis oculata,Pisidium,4.41e-09,0.001417286
Bezzia,Lepidostoma hirtum,0.000154974,0.001435046
Helobdella stagnalis,Lype reducta,0.027658081,0.00155298
Cymbella sinuata,Valvata piscinalis,3.45e-09,0.001579717
Helobdella stagnalis,Valvata piscinalis,0.027658081,0.001579717
Achnanthes lanceolata,Prodiamesa olivacea,3.62e-09,0.002168698
Achnanthes delicatula,Ephemera danica,4.41e-09,0.002216077
Achnanthes delicatula,Potamopyrgus antipodarum,4.41e-09,0.00295245
Barbatula barbatula,Potamopyrgus antipodarum,8.086210793,0.00295245
Encyonema silesiacum,Potamopyrgus antipodarum,3.45e-09,0.00295245
Staurosirella pinnata,Potamopyrgus antipodarum,2.07e-09,0.00295245
Bithynia tentaculata,Ephemera vulgata,0.050636191,0.003371972
Diploneis oculata,Ephemera vulgata,4.41e-09,0.003371972
Hydracarina,Ephemera vulgata,0.000310158,0.003371972
Anabolia nervosa,Gammarus pulex,0.012021235,0.003976394
Barbatula barbatula,Gammarus pulex,8.086210793,0.003976394
Glossiphonia complanata,Gammarus pulex,0.046200753,0.003976394
Lepidostoma hirtum,Gammarus pulex,0.001435046,0.003976394
Limnius volckmari,Gammarus pulex,0.00028264,0.003976394
Planorbis,Hydropsyche siltalai,0.002562726,0.005259685
Ancylus fluviatilis,Sialis lutaria,0.021025647,0.006001646
Lype reducta,Sialis lutaria,0.00155298,0.006001646
Achnanthes clevei,Halesus radiatus,4.22e-09,0.007472302
Achnanthes lanceolata,Halesus radiatus,3.62e-09,0.007472302
Achnanthes lemmermanni,Halesus radiatus,1.25e-08,0.007472302
Bithynia tentaculata,Hydropsyche pellucidula,0.050636191,0.009010755
Anguilla anguilla,Orectochilus villosus,175.4961058,0.00920976
Ancylus fluviatilis,Anabolia nervosa,0.021025647,0.012021235
Fragilaria fasciculata,Anabolia nervosa,3.87e-09,0.012021235
Oulimnius tuberculatus,Anabolia nervosa,0.000298549,0.012021235
Achnanthes clevei,Ancylus fluviatilis,4.22e-09,0.021025647
Goera pilosa,Ancylus fluviatilis,0.005573359,0.021025647
Athripsodes,Helobdella stagnalis,0.000767652,0.027658081
Bithynia tentaculata,Phoxinus phoxinus,0.050636191,2.272261779
Bithynia tentaculata,Cottus gobio,0.050636191,3.224488396
Mystacides azurea,Cottus gobio,0.000427901,3.224488396
Nemoura avicularis,Cottus gobio,0.004507877,3.224488396
Valvata piscinalis,Cottus gobio,0.001579717,3.224488396
Serratella ignita,Perca fluviatilis,0.000228106,30.55513463
Staurosirella leptostauron,Salmo trutta,2.07e-09,62.01735739
