Prey,Predator,PreyMass,PredatorMass
Corynoneura,Cryptochironomus,6.98e-06,8.92e-05
Nitzschia dissipata,Cryptochironomus,4.7e-10,8.92e-05
Nitzschia palea,Cryptochironomus,5e-09,8.92e-05
Synorthocladius semivirens,Cryptochironomus,0.000144423,8.92e-05
Baetis rhodani,Cryptochironomus,0.000494686,8.92e-05
Caenis rivulorum,Cryptochironomus,0.000447935,8.92e-05
Ephemera danica,Cryptochironomus,0.002057182,8.92e-05
Cymbella prostrata,Cryptochironomus,3.45e-09,8.92e-05
Achnanthes minutissima,Hydroptila,9.13e-10,8.96e-05
Amphora inariensis,Hydroptila,1.16e-09,8.96e-05
Caloneis bacillum,Hydroptila,1.37e-08,8.96e-05
Cocconeis pediculus,Hydroptila,4.51e-08,8.96e-05
Fragilaria fasciculata,Hydroptila,3.87e-09,8.96e-05
Fragilaria ulna,Hydroptila,5.25e-08,8.96e-05
Navicula aboensis,Hydroptila,3e-09,8.96e-05
Navicula cryptonella,Hydroptila,1.12e-08,8.96e-05
Navicula minima,Hydroptila,1.11e-09,8.96e-05
Nitzschia dissipata,Hydroptila,4.7e-10,8.96e-05
Nitzschia palea,Hydroptila,5e-09,8.96e-05
Nitzschia wuellerstorfii,Hydroptila,6e-09,8.96e-05
Calopteryx splendens,Hydroptila,0.002905715,8.96e-05
Achnanthes ploenensis,Eukiefferiella claripennis,3.3e-09,9.3e-05
Cocconeis disculus,Eukiefferiella claripennis,1.37e-08,9.3e-05
Cymbella sinuata,Eukiefferiella claripennis,3.45e-09,9.3e-05
Diatoma vulgaris,Eukiefferiella claripennis,6.01e-08,9.3e-05
Fragilaria fasciculata,Eukiefferiella claripennis,3.87e-09,9.3e-05
Gomphonema olivaceum,Eukiefferiella claripennis,4.42e-09,9.3e-05
Navicula lanceolata,Eukiefferiella claripennis,3.66e-08,9.3e-05
Navicula seminulum,Eukiefferiella claripennis,1.29e-08,9.3e-05
Navicula tripunctata,Eukiefferiella claripennis,2.47e-08,9.3e-05
Nitzschia wuellerstorfii,Eukiefferiella claripennis,6e-09,9.3e-05
Serratella ignita,Eukiefferiella claripennis,0.000836414,9.3e-05
Heremodromia,Eukiefferiella claripennis,0.000368957,9.3e-05
Fallacia sublucidula,Eukiefferiella claripennis,1.29e-08,9.3e-05
Caloneis bacillum,Eukiefferiella claripennis,1.37e-08,9.3e-05
Mystacides longicornis,Eukiefferiella claripennis,0.001092141,9.3e-05
Achnanthes lanceolata,Epoicocladius flavens,3.62e-09,9.71e-05
Amphora pediculus,Epoicocladius flavens,5.23e-10,9.71e-05
Cymbella prostrata,Epoicocladius flavens,3.45e-09,9.71e-05
Fragilaria fasciculata,Epoicocladius flavens,3.87e-09,9.71e-05
Fragilaria ulna,Epoicocladius flavens,5.25e-08,9.71e-05
Navicula cryptonella,Epoicocladius flavens,1.12e-08,9.71e-05
Navicula ignota,Epoicocladius flavens,2.41e-09,9.71e-05
Navicula margalithii,Epoicocladius flavens,1.29e-08,9.71e-05
Navicula tripunctata,Epoicocladius flavens,2.47e-08,9.71e-05
Anguilla anguilla,Epoicocladius flavens,49.20665418,9.71e-05
Amphora aequalis,Tanytarsini,8.65e-10,9.86e-05
Amphora pediculus,Tanytarsini,5.23e-10,9.86e-05
Cocconeis pediculus,Tanytarsini,4.51e-08,9.86e-05
Navicula cari,Tanytarsini,2.99e-08,9.86e-05
Navicula seminulum,Tanytarsini,1.29e-08,9.86e-05
Parametriocnemus stylatus,Tanytarsini,0.000104589,9.86e-05
Pseudorthocladius,Tanytarsini,0.000338411,9.86e-05
Anguilla anguilla,Tanytarsini,49.20665418,9.86e-05
Antocha,Tanytarsini,0.000637454,9.86e-05
Achnanthes minutissima,Cricotopus,9.13e-10,9.89e-05
Amphora inariensis,Cricotopus,1.16e-09,9.89e-05
Cocconeis pediculus,Cricotopus,4.51e-08,9.89e-05
Fragilaria fasciculata,Cricotopus,3.87e-09,9.89e-05
Navicula cari,Cricotopus,2.99e-08,9.89e-05
Navicula cryptonella,Cricotopus,1.12e-08,9.89e-05
Navicula lanceolata,Cricotopus,3.66e-08,9.89e-05
Nitzschia dissipata,Cricotopus,4.7e-10,9.89e-05
Achnanthes lanceolata,Parametriocnemus stylatus,3.62e-09,0.000104589
Amphora aequalis,Parametriocnemus stylatus,8.65e-10,0.000104589
Amphora pediculus,Parametriocnemus stylatus,5.23e-10,0.000104589
Encyonema silesiacum,Parametriocnemus stylatus,3.45e-09,0.000104589
Navicula cari,Parametriocnemus stylatus,2.99e-08,0.000104589
Navicula cryptonella,Parametriocnemus stylatus,1.12e-08,0.000104589
Navicula margalithii,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula minima,Parametriocnemus stylatus,1.11e-09,0.000104589
Asterionella formosa,Parametriocnemus stylatus,4.52e-09,0.000104589
Bithynia tentaculata,Parametriocnemus stylatus,0.083539151,0.000104589
Amphora inariensis,Leptoceridae,1.16e-09,0.000106621
Cocconeis pseudothumensis,Leptoceridae,6.19e-09,0.000106621
Cryptochironomus,Leptoceridae,8.92e-05,0.000106621
Heleniella ornaticollis,Leptoceridae,5.43e-05,0.000106621
Nanocladius rectinervis,Leptoceridae,0.000115701,0.000106621
Navicula tripunctata,Leptoceridae,2.47e-08,0.000106621
Nitzschia wuellerstorfii,Leptoceridae,6e-09,0.000106621
Polypedilum convictum,Leptoceridae,0.000118642,0.000106621
Baetis vernus,Leptoceridae,0.000137069,0.000106621
Rhithrogena semicolorata,Leptoceridae,0.000720916,0.000106621
Fragilaria fasciculata,Leptoceridae,3.87e-09,0.000106621
Encyonema silesiacum,Leptoceridae,3.45e-09,0.000106621
Achnanthes ploenensis,Leptoceridae,3.3e-09,0.000106621
Achnanthes minutissima,Nanocladius rectinervis,9.13e-10,0.000115701
Cocconeis pediculus,Nanocladius rectinervis,4.51e-08,0.000115701
Cocconeis pseudothumensis,Nanocladius rectinervis,6.19e-09,0.000115701
Cymbella prostrata,Nanocladius rectinervis,3.45e-09,0.000115701
Encyonema silesiacum,Nanocladius rectinervis,3.45e-09,0.000115701
Navicula aboensis,Nanocladius rectinervis,3e-09,0.000115701
Navicula atomus,Nanocladius rectinervis,1.29e-08,0.000115701
Navicula seminulum,Nanocladius rectinervis,1.29e-08,0.000115701
Nitzschia palea,Nanocladius rectinervis,5e-09,0.000115701
Ithytrichia,Nanocladius rectinervis,8.49e-05,0.000115701
Barbatula barbatula,Nanocladius rectinervis,4.211464344,0.000115701
Piscicola geometra,Nanocladius rectinervis,0.025959341,0.000115701
Cocconeis pediculus,Polypedilum convictum,4.51e-08,0.000118642
Cocconeis placentula,Polypedilum convictum,1.49e-08,0.000118642
Navicula lanceolata,Polypedilum convictum,3.66e-08,0.000118642
Navicula minima,Polypedilum convictum,1.11e-09,0.000118642
Nitzschia wuellerstorfii,Polypedilum convictum,6e-09,0.000118642
Parametriocnemus stylatus,Polypedilum convictum,0.000104589,0.000118642
Synorthocladius semivirens,Polypedilum convictum,0.000144423,0.000118642
Asellus aquaticus,Polypedilum convictum,0.001138759,0.000118642
Apsectrotanypus trifascipennis,Polypedilum convictum,0.001134434,0.000118642
Cymbella sinuata,Polypedilum convictum,3.45e-09,0.000118642
Caenis rivulorum,Polypedilum convictum,0.000447935,0.000118642
Achnanthes ploenensis,Polypedilum convictum,3.3e-09,0.000118642
Cymbella prostrata,Polypedilum convictum,3.45e-09,0.000118642
Centroptilum luteolum,Polypedilum convictum,0.00073414,0.000118642
Achnanthes minutissima,Cricotopus bicinctus,9.13e-10,0.000129092
Cocconeis pediculus,Cricotopus bicinctus,4.51e-08,0.000129092
Navicula cari,Cricotopus bicinctus,2.99e-08,0.000129092
Navicula ignota,Cricotopus bicinctus,2.41e-09,0.000129092
Navicula menisculus,Cricotopus bicinctus,3.19e-08,0.000129092
Navicula seminulum,Cricotopus bicinctus,1.29e-08,0.000129092
Piscicola geometra,Cricotopus bicinctus,0.025959341,0.000129092
Barbatula barbatula,Cricotopus bicinctus,4.211464344,0.000129092
Bithynia tentaculata,Cricotopus bicinctus,0.083539151,0.000129092
Caloneis bacillum,Cricotopus bicinctus,1.37e-08,0.000129092
Amphora pediculus,Baetis vernus,5.23e-10,0.000137069
Cymbella sinuata,Baetis vernus,3.45e-09,0.000137069
Navicula margalithii,Baetis vernus,1.29e-08,0.000137069
Navicula subminuscula,Baetis vernus,1.12e-09,0.000137069
Achnanthes lanceolata,Baetis vernus,3.62e-09,0.000137069
Paraleptophlebia submarginata,Baetis vernus,0.002164783,0.000137069
Bezzia,Baetis vernus,0.000215893,0.000137069
Hydracarina,Baetis vernus,0.000297917,0.000137069
Polycelis tenuis,Baetis vernus,0.001337911,0.000137069
Amphora aequalis,Synorthocladius semivirens,8.65e-10,0.000144423
Amphora pediculus,Synorthocladius semivirens,5.23e-10,0.000144423
Cocconeis disculus,Synorthocladius semivirens,1.37e-08,0.000144423
Fragilaria fasciculata,Synorthocladius semivirens,3.87e-09,0.000144423
Fragilaria ulna,Synorthocladius semivirens,5.25e-08,0.000144423
Gomphonema olivaceum,Synorthocladius semivirens,4.42e-09,0.000144423
Navicula aboensis,Synorthocladius semivirens,3e-09,0.000144423
Navicula atomus,Synorthocladius semivirens,1.29e-08,0.000144423
Navicula cari,Synorthocladius semivirens,2.99e-08,0.000144423
Nitzschia dissipata,Synorthocladius semivirens,4.7e-10,0.000144423
Nitzschia linearis,Synorthocladius semivirens,6e-09,0.000144423
Ithytrichia,Synorthocladius semivirens,8.49e-05,0.000144423
Diploneis oblongella,Synorthocladius semivirens,4.41e-09,0.000144423
Cymbella sinuata,Tvetenia,3.45e-09,0.000152897
Diatoma vulgaris,Tvetenia,6.01e-08,0.000152897
Fragilaria fasciculata,Tvetenia,3.87e-09,0.000152897
Gomphonema olivaceum,Tvetenia,4.42e-09,0.000152897
Navicula atomus,Tvetenia,1.29e-08,0.000152897
Navicula menisculus,Tvetenia,3.19e-08,0.000152897
Nitzschia dissipata,Tvetenia,4.7e-10,0.000152897
Nitzschia linearis,Tvetenia,6e-09,0.000152897
Caloneis bacillum,Tvetenia,1.37e-08,0.000152897
Cheumatopsyche lepida,Tvetenia,0.000912478,0.000152897
Heremodromia,Tvetenia,0.000368957,0.000152897
Piscicola geometra,Tvetenia,0.025959341,0.000152897
Achnanthes minutissima,Chaetocladius dentiforceps,9.13e-10,0.00017243
Gomphonema olivaceum,Chaetocladius dentiforceps,4.42e-09,0.00017243
Navicula ignota,Chaetocladius dentiforceps,2.41e-09,0.00017243
Nitzschia linearis,Chaetocladius dentiforceps,6e-09,0.00017243
Barbatula barbatula,Chaetocladius dentiforceps,4.211464344,0.00017243
Piscicola geometra,Chaetocladius dentiforceps,0.025959341,0.00017243
Caloneis bacillum,Chaetocladius dentiforceps,1.37e-08,0.00017243
Paraleptophlebia submarginata,Chaetocladius dentiforceps,0.002164783,0.00017243
Amphora pediculus,Phaenopsectra flavipes,5.23e-10,0.000192703
Brillia modesta,Phaenopsectra flavipes,0.000276125,0.000192703
Cocconeis disculus,Phaenopsectra flavipes,1.37e-08,0.000192703
Epoicocladius flavens,Phaenopsectra flavipes,9.71e-05,0.000192703
Navicula subminuscula,Phaenopsectra flavipes,1.12e-09,0.000192703
Navicula tripunctata,Phaenopsectra flavipes,2.47e-08,0.000192703
Nitzschia dissipata,Phaenopsectra flavipes,4.7e-10,0.000192703
Baetis scambus,Phaenopsectra flavipes,0.000290877,0.000192703
Drusus annulatus,Phaenopsectra flavipes,0.004994892,0.000192703
Leptoceridae,Phaenopsectra flavipes,0.000106621,0.000192703
Cryptochironomus,Phaenopsectra flavipes,8.92e-05,0.000192703
Athripsodes,Phaenopsectra flavipes,0.000489975,0.000192703
Hydroptila,Phaenopsectra flavipes,8.96e-05,0.000192703
Elmis aenea,Phaenopsectra flavipes,0.000200594,0.000192703
Polypedilum nubeculosum,Phaenopsectra flavipes,5.88e-05,0.000192703
Achnanthes lanceolata,Elmis aenea,3.62e-09,0.000200594
Achnanthes minutissima,Elmis aenea,9.13e-10,0.000200594
Cocconeis pediculus,Elmis aenea,4.51e-08,0.000200594
Fragilaria fasciculata,Elmis aenea,3.87e-09,0.000200594
Navicula minima,Elmis aenea,1.11e-09,0.000200594
Navicula subminuscula,Elmis aenea,1.12e-09,0.000200594
Navicula tripunctata,Elmis aenea,2.47e-08,0.000200594
Oecetis ochracea,Elmis aenea,0.000274297,0.000200594
Bezzia,Elmis aenea,0.000215893,0.000200594
Navicula margalithii,Bezzia,1.29e-08,0.000215893
Navicula seminulum,Bezzia,1.29e-08,0.000215893
Cocconeis pseudothumensis,Bezzia,6.19e-09,0.000215893
Oecetis ochracea,Bezzia,0.000274297,0.000215893
Achnanthes lanceolata,Caenis luctuosa,3.62e-09,0.000259154
Amphora inariensis,Caenis luctuosa,1.16e-09,0.000259154
Caloneis bacillum,Caenis luctuosa,1.37e-08,0.000259154
Navicula aboensis,Caenis luctuosa,3e-09,0.000259154
Navicula cryptonella,Caenis luctuosa,1.12e-08,0.000259154
Navicula ignota,Caenis luctuosa,2.41e-09,0.000259154
Navicula lanceolata,Caenis luctuosa,3.66e-08,0.000259154
Navicula margalithii,Caenis luctuosa,1.29e-08,0.000259154
Navicula minima,Caenis luctuosa,1.11e-09,0.000259154
Navicula seminulum,Caenis luctuosa,1.29e-08,0.000259154
Navicula tripunctata,Caenis luctuosa,2.47e-08,0.000259154
Cryptochironomus,Oecetis ochracea,8.92e-05,0.000274297
Achnanthes minutissima,Oecetis ochracea,9.13e-10,0.000274297
Achnanthes delicatula,Brillia modesta,4.41e-09,0.000276125
Amphora pediculus,Brillia modesta,5.23e-10,0.000276125
Cocconeis disculus,Brillia modesta,1.37e-08,0.000276125
Navicula cryptonella,Brillia modesta,1.12e-08,0.000276125
Navicula lanceolata,Brillia modesta,3.66e-08,0.000276125
Navicula margalithii,Brillia modesta,1.29e-08,0.000276125
Barbatula barbatula,Brillia modesta,4.211464344,0.000276125
Mystacides longicornis,Brillia modesta,0.001092141,0.000276125
Hydracarina,Brillia modesta,0.000297917,0.000276125
Amphora aequalis,Baetis scambus,8.65e-10,0.000290877
Amphora pediculus,Baetis scambus,5.23e-10,0.000290877
Cocconeis placentula,Baetis scambus,1.49e-08,0.000290877
Gomphonema olivaceum,Baetis scambus,4.42e-09,0.000290877
Navicula aboensis,Baetis scambus,3e-09,0.000290877
Navicula cari,Baetis scambus,2.99e-08,0.000290877
Navicula lanceolata,Baetis scambus,3.66e-08,0.000290877
Navicula minima,Baetis scambus,1.11e-09,0.000290877
Navicula seminulum,Baetis scambus,1.29e-08,0.000290877
Barbatula barbatula,Baetis scambus,4.211464344,0.000290877
Ithytrichia,Baetis scambus,8.49e-05,0.000290877
Cricotopus bicinctus,Hydracarina,0.000129092,0.000297917
Epoicocladius flavens,Hydracarina,9.71e-05,0.000297917
Microtendipes pedellus,Hydracarina,0.000565952,0.000297917
Polypedilum nubeculosum,Hydracarina,5.88e-05,0.000297917
Tvetenia,Hydracarina,0.000152897,0.000297917
Achnanthes delicatula,Pseudorthocladius,4.41e-09,0.000338411
Achnanthes minutissima,Pseudorthocladius,9.13e-10,0.000338411
Amphora inariensis,Pseudorthocladius,1.16e-09,0.000338411
Amphora pediculus,Pseudorthocladius,5.23e-10,0.000338411
Cocconeis pediculus,Pseudorthocladius,4.51e-08,0.000338411
Fragilaria fasciculata,Pseudorthocladius,3.87e-09,0.000338411
Navicula atomus,Pseudorthocladius,1.29e-08,0.000338411
Navicula cincta,Pseudorthocladius,4.94e-09,0.000338411
Navicula lanceolata,Pseudorthocladius,3.66e-08,0.000338411
Navicula subminuscula,Pseudorthocladius,1.12e-09,0.000338411
Calopteryx splendens,Pseudorthocladius,0.002905715,0.000338411
Ithytrichia,Pseudorthocladius,8.49e-05,0.000338411
Microtendipes pedellus,Heremodromia,0.000565952,0.000368957
Phaenopsectra flavipes,Heremodromia,0.000192703,0.000368957
Polypedilum nubeculosum,Heremodromia,5.88e-05,0.000368957
Thienemanniella,Heremodromia,3.24e-05,0.000368957
Tvetenia,Heremodromia,0.000152897,0.000368957
Cocconeis placentula,Baetis muticus,1.49e-08,0.000385621
Navicula ignota,Baetis muticus,2.41e-09,0.000385621
Navicula radiosa,Baetis muticus,1.29e-08,0.000385621
Navicula seminulum,Baetis muticus,1.29e-08,0.000385621
Diploneis oblongella,Baetis muticus,4.41e-09,0.000385621
Achnanthes ploenensis,Baetis muticus,3.3e-09,0.000385621
Diatoma vulgaris,Baetis muticus,6.01e-08,0.000385621
Achnanthes minutissima,Caenis rivulorum,9.13e-10,0.000447935
Achnanthes ploenensis,Caenis rivulorum,3.3e-09,0.000447935
Cocconeis disculus,Caenis rivulorum,1.37e-08,0.000447935
Fragilaria fasciculata,Caenis rivulorum,3.87e-09,0.000447935
Navicula lanceolata,Caenis rivulorum,3.66e-08,0.000447935
Navicula margalithii,Caenis rivulorum,1.29e-08,0.000447935
Navicula seminulum,Caenis rivulorum,1.29e-08,0.000447935
Nitzschia wuellerstorfii,Caenis rivulorum,6e-09,0.000447935
Barbatula barbatula,Caenis rivulorum,4.211464344,0.000447935
Serratella ignita,Caenis rivulorum,0.000836414,0.000447935
Asterionella formosa,Caenis rivulorum,4.52e-09,0.000447935
Mystacides longicornis,Caenis rivulorum,0.001092141,0.000447935
Achnanthes ploenensis,Lepidostoma hirtum,3.3e-09,0.000459813
Amphora inariensis,Lepidostoma hirtum,1.16e-09,0.000459813
Cocconeis pediculus,Lepidostoma hirtum,4.51e-08,0.000459813
Cocconeis pseudothumensis,Lepidostoma hirtum,6.19e-09,0.000459813
Diploneis oblongella,Lepidostoma hirtum,4.41e-09,0.000459813
Fragilaria fasciculata,Lepidostoma hirtum,3.87e-09,0.000459813
Navicula aboensis,Lepidostoma hirtum,3e-09,0.000459813
Navicula cari,Lepidostoma hirtum,2.99e-08,0.000459813
Navicula lanceolata,Lepidostoma hirtum,3.66e-08,0.000459813
Nitzschia linearis,Lepidostoma hirtum,6e-09,0.000459813
Barbatula barbatula,Lepidostoma hirtum,4.211464344,0.000459813
Bithynia tentaculata,Lepidostoma hirtum,0.083539151,0.000459813
Bezzia,Lepidostoma hirtum,0.000215893,0.000459813
Oecetis ochracea,Lepidostoma hirtum,0.000274297,0.000459813
Brillia modesta,Athripsodes,0.000276125,0.000489975
Cocconeis disculus,Athripsodes,1.37e-08,0.000489975
Corynoneura,Athripsodes,6.98e-06,0.000489975
Cricotopus,Athripsodes,9.89e-05,0.000489975
Heleniella ornaticollis,Athripsodes,5.43e-05,0.000489975
Leuctra fusca,Athripsodes,0.000710175,0.000489975
Navicula cincta,Athripsodes,4.94e-09,0.000489975
Navicula minima,Athripsodes,1.11e-09,0.000489975
Navicula radiosa,Athripsodes,1.29e-08,0.000489975
Parakiefferiella bathophila,Athripsodes,3.97e-05,0.000489975
Fragilaria fasciculata,Athripsodes,3.87e-09,0.000489975
Antocha,Athripsodes,0.000637454,0.000489975
Centroptilum luteolum,Athripsodes,0.00073414,0.000489975
Achnanthes lanceolata,Athripsodes,3.62e-09,0.000489975
Rhithrogena semicolorata,Athripsodes,0.000720916,0.000489975
Amphora inariensis,Baetis rhodani,1.16e-09,0.000494686
Cocconeis disculus,Baetis rhodani,1.37e-08,0.000494686
Cocconeis placentula,Baetis rhodani,1.49e-08,0.000494686
Cymbella prostrata,Baetis rhodani,3.45e-09,0.000494686
Gomphonema olivaceum,Baetis rhodani,4.42e-09,0.000494686
Navicula radiosa,Baetis rhodani,1.29e-08,0.000494686
Nitzschia dissipata,Baetis rhodani,4.7e-10,0.000494686
Nitzschia wuellerstorfii,Baetis rhodani,6e-09,0.000494686
Asterionella formosa,Baetis rhodani,4.52e-09,0.000494686
Polycelis tenuis,Baetis rhodani,0.001337911,0.000494686
Anguilla anguilla,Baetis rhodani,49.20665418,0.000494686
Baetis vernus,Thienemannimyia,0.000137069,0.000528527
Cocconeis placentula,Thienemannimyia,1.49e-08,0.000528527
Corynoneura,Thienemannimyia,6.98e-06,0.000528527
Gomphonema olivaceum,Thienemannimyia,4.42e-09,0.000528527
Nitzschia dissipata,Thienemannimyia,4.7e-10,0.000528527
Nitzschia wuellerstorfii,Thienemannimyia,6e-09,0.000528527
Oligochaeta,Thienemannimyia,0.003491193,0.000528527
Parametriocnemus stylatus,Thienemannimyia,0.000104589,0.000528527
Achnanthes delicatula,Limnius volckmari,4.41e-09,0.000546397
Achnanthes lanceolata,Limnius volckmari,3.62e-09,0.000546397
Cocconeis pediculus,Limnius volckmari,4.51e-08,0.000546397
Cocconeis pseudothumensis,Limnius volckmari,6.19e-09,0.000546397
Navicula menisculus,Limnius volckmari,3.19e-08,0.000546397
Nitzschia dissipata,Limnius volckmari,4.7e-10,0.000546397
Piscicola geometra,Limnius volckmari,0.025959341,0.000546397
Hydracarina,Limnius volckmari,0.000297917,0.000546397
Serratella ignita,Limnius volckmari,0.000836414,0.000546397
Cocconeis pseudothumensis,Microtendipes pedellus,6.19e-09,0.000565952
Eukiefferiella claripennis,Microtendipes pedellus,9.3e-05,0.000565952
Nanocladius rectinervis,Microtendipes pedellus,0.000115701,0.000565952
Navicula minima,Microtendipes pedellus,1.11e-09,0.000565952
Nitzschia palea,Microtendipes pedellus,5e-09,0.000565952
Parakiefferiella bathophila,Microtendipes pedellus,3.97e-05,0.000565952
Heptagenia sulphurea,Microtendipes pedellus,0.000662409,0.000565952
Navicula cincta,Antocha,4.94e-09,0.000637454
Diploneis oblongella,Antocha,4.41e-09,0.000637454
Caloneis bacillum,Antocha,1.37e-08,0.000637454
Achnanthes minutissima,Antocha,9.13e-10,0.000637454
Achnanthes ploenensis,Antocha,3.3e-09,0.000637454
Diatoma vulgaris,Antocha,6.01e-08,0.000637454
Amphora inariensis,Heptagenia sulphurea,1.16e-09,0.000662409
Caloneis bacillum,Heptagenia sulphurea,1.37e-08,0.000662409
Cocconeis placentula,Heptagenia sulphurea,1.49e-08,0.000662409
Cocconeis pseudothumensis,Heptagenia sulphurea,6.19e-09,0.000662409
Diatoma vulgaris,Heptagenia sulphurea,6.01e-08,0.000662409
Gomphonema olivaceum,Heptagenia sulphurea,4.42e-09,0.000662409
Navicula radiosa,Heptagenia sulphurea,1.29e-08,0.000662409
Navicula tripunctata,Heptagenia sulphurea,2.47e-08,0.000662409
Nitzschia wuellerstorfii,Heptagenia sulphurea,6e-09,0.000662409
Serratella ignita,Heptagenia sulphurea,0.000836414,0.000662409
