Prey,Predator,PreyMass,PredatorMass
Linyphiidae cf Erigoniinae (juv) {m},Conosoma testaceum,0.000220271,0.001056938
Mesaphorura macrochaeta,Conosoma testaceum,1.46e-05,0.001056938
Mesaphorura sp.,Conosoma testaceum,1.46e-05,0.001056938
Mesaphorura sylvatica,Geostiba circellaris,1.46e-05,0.001056938
Neon reticulatus (juv),Conosoma testaceum,0.000540315,0.001056938
Stenus humilis,Conosoma testaceum,0.000938929,0.001056938
Urodiaspis tecta (juv),Conosoma testaceum,2.28e-05,0.001056938
Lysigamasus vagabundus,Pocadicnemis juncea,5.29e-05,0.00109047
Stenus humilis,Pocadicnemis juncea,0.000938929,0.00109047
Paratullbergia callipygos,Tapinocyba insecta,1.46e-05,0.001163738
Urodiaspis tecta (juv),Tapinocyba insecta,2.28e-05,0.001163738
Linyphiidae (juv),Xantholininae sp. (juv),0.000519895,0.00144613
Megalothorax minimus,Xantholininae sp. (juv),1.52e-05,0.00144613
Pocadicnemis juncea,Xantholininae sp. (juv),0.00109047,0.00144613
Geostiba circellaris,Salticidae sp. (juv),0.001056938,0.001820737
Trachytes aegrota,Salticidae sp. (juv),3.7e-05,0.001820737
Ceratinella scabrosa,Microneta viaria,0.000490491,0.001863227
Pergamasus norvegicus,Microneta viaria,0.000302116,0.001863227
Dalopius marginatus (juv) {m},Zora spinimana (juv),0.000184087,0.00256692
Athous sp. (juv),Stenus clavicornis,0.000875669,0.002694589
Ceratinella scabrosa,Stenus clavicornis,0.000490491,0.002694589
Neon reticulatus (juv),Stenus clavicornis,0.000540315,0.002694589
Scolytidae sp.,Stenus clavicornis,0.001026419,0.002694589
Trachytes aegrota,Stenus clavicornis,3.7e-05,0.002694589
Neon reticulatus (juv),Othius sp. (juv) {m},0.000540315,0.002792224
Atheta sp. (juv),Lithobius curtipes {l},0.000175231,0.002886338
Clubionidae (juv),Lithobius curtipes {l},0.003435355,0.002886338
Microneta viaria,Lithobius curtipes {l},0.001863227,0.002886338
Pachylaelaps longisetosus,Lithobius curtipes {l},6.06e-05,0.002886338
Xantholininae sp. (juv),Lithobius curtipes {l},0.00144613,0.002886338
Atheta sp. (juv),Microlestes sp.,0.000175231,0.003054276
Blaniulidae sp. (juv),Microlestes sp.,0.000138541,0.003054276
Linyphiidae (juv),Microlestes sp.,0.000519895,0.003054276
Atheta sp. (juv),Clubionidae (juv),0.000175231,0.003435355
Pocadicnemis juncea,Clubionidae (juv),0.00109047,0.003435355
Salticidae sp. (juv),Clubionidae (juv),0.001820737,0.003435355
Stenus clavicornis,Clubionidae (juv),0.002694589,0.003435355
Hahniidae sp. (juv),Lithobius sp.,0.00062287,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Polydesmus sp. (juv),Lithobius sp.,0.001569919,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Atheta sp. (juv),Othius subuliformis,0.000175231,0.003693547
Enchytraeidae,Othius subuliformis,-999,0.003693547
Lithobius curtipes {l},Othius subuliformis,0.002886338,0.003693547
Lithobius sp.,Othius subuliformis,0.00359344,0.003693547
Microlestes sp.,Othius subuliformis,0.003054276,0.003693547
Tomocerus flavescens,Othius subuliformis,0.000281974,0.003693547
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Pocadicnemis juncea,Theridiidae sp. (juv),0.00109047,0.003831577
Geostiba circellaris,Olophrum piceum,0.001056938,0.003846051
Maro minutus,Olophrum piceum,0.000319337,0.003846051
Othius sp. (juv) {m},Olophrum piceum,0.002792224,0.003846051
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
Lithobius curtipes {l},Staphylinidae spec,0.002886338,0.004003596
Pocadicnemis juncea,Staphylinidae spec,0.00109047,0.004003596
Stenus clavicornis,Staphylinidae spec,0.002694589,0.004003596
Dalopius marginatus (juv) {m},Euophrys herbigrada,0.000184087,0.004108892
Geostiba circellaris,Euophrys herbigrada,0.001056938,0.004108892
Pocadicnemis juncea,Euophrys herbigrada,0.00109047,0.004108892
Stenus humilis,Euophrys herbigrada,0.000938929,0.004108892
Tapinocyba insecta,Euophrys herbigrada,0.001163738,0.004108892
Tomocerus flavescens,Euophrys herbigrada,0.000281974,0.004108892
Adoristes ovatus,Schendyla nemorensis,6.44e-05,0.005111424
Dalopius marginatus (juv) {m},Schendyla nemorensis,0.000184087,0.005111424
Lithobius curtipes {l},Schendyla nemorensis,0.002886338,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
bacteria,Polydesmus inconstans,9.5e-16,0.005414882
Clubionidae (juv),Euryopis flavomaculata,0.003435355,0.006459925
Linyphiidae cf Erigoniinae (juv) {m},Euryopis flavomaculata,0.000220271,0.006459925
Lithobius sp.,Euryopis flavomaculata,0.00359344,0.006459925
Pelecopsis radicicola,Euryopis flavomaculata,0.000905469,0.006459925
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Pelecopsis radicicola,Geophilomorpha sp.,0.000905469,0.006669259
Pergamasus norvegicus,Geophilomorpha sp.,0.000302116,0.006669259
Platynothrus peltifer,Geophilomorpha sp.,0.000111057,0.006669259
Salticidae sp. (juv),Geophilomorpha sp.,0.001820737,0.006669259
Tomocerus flavescens,Geophilomorpha sp.,0.000281974,0.006669259
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Conosoma testaceum,Robertus lividus,0.001056938,0.008396656
Lithobius curtipes {l},Robertus lividus,0.002886338,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Mycetoporus mulsanti,Robertus lividus,0.000882877,0.008396656
Athous subfuscus (juv) {m},Lycosidae sp. (juv),0.000471002,0.015682465
Mycetoporus mulsanti,Lycosidae sp. (juv),0.000882877,0.015682465
Staphylinidae spec,Lycosidae sp. (juv),0.004003596,0.015682465
Stenus clavicornis,Lycosidae sp. (juv),0.002694589,0.015682465
Theridiidae sp. (juv),Lycosidae sp. (juv),0.003831577,0.015682465
Zora spinimana (juv),Lycosidae sp. (juv),0.00256692,0.015682465
Mycetoporus mulsanti,Trochosa sp. (juv),0.000882877,0.023372445
Staphylinidae spec,Trochosa sp. (juv),0.004003596,0.023372445
Coleoptera sp.,Carabidae sp.,0.001535648,0.065971077
Olophrum piceum,Carabidae sp.,0.003846051,0.065971077
