Prey,Predator,PreyMass,PredatorMass
Carcharhinus falciformis,Hemiramphus brasiliensis,350000,298
Polychaetes,Odontoscion dentex,6,318
Hydrozoans,Sparisoma aurofrenatum,9.83,324
Amphipoda,Equetus lanceolatus,5,325
Benthic algae,Myripristis jacobus,1e-10,397
Sea Fan,Myripristis jacobus,22.47,397
Polychaetes,Synodus synodus,6,400
Barnacles,Mulloidichthys martinicus,10,440
Chitons,Harengula humeralis,6.3,440
Myripristis jacobus,Mulloidichthys martinicus,397,440
Tunicates,Harengula humeralis,90,440
Tunicates,Monacanthus ciliatus,90,448
Sea Fan,Squids,22.47,450
Tunicates,Squids,90,450
Sea anemones,Equetus punctatus,18.4,460
Sponges,Haemulon flavolineatum,184,480
Crabs,Abudefduf saxatilis,58.23,483
Antennarius multiocellatus,Cephalopholis fulva,70,540
Bothus ocellatus,Cephalopholis fulva,180,540
Carangoides bartholomaei,Cephalopholis fulva,9862,540
Holocentrus rufus,Cephalopholis fulva,583,540
Lactophrys triqueter,Cephalopholis fulva,1755,540
Lutjanus apodus,Cephalopholis fulva,3502,540
Pempheris schomburki,Cephalopholis fulva,100,540
Scorpaena brasiliensis,Cephalopholis fulva,1600,540
Scorpaena inermis,Cephalopholis fulva,10,540
Seriola dumerili,Cephalopholis fulva,80000,540
Pseudupeneus maculatus,Ogcocephalus nasutus,393,641
Microfauna,Rypticus saponaceus,0.3367,685
Stegastes variabillis,Gerres cinereus,54,690
Aluterus schoepfii,Cephalopholis cruentata,1892,691
Barnacles,Cephalopholis cruentata,10,691
Carcharhinus longimanus,Cephalopholis cruentata,350000,691
Hypoatherina harringtonensis,Mugil curema,11,767
Atherinomorus stipes,Aulostomus maculatus,16,777
Echinoids,Aulostomus maculatus,57,777
Hypoplectrus nigricans,Aulostomus maculatus,90,777
Melichthys niger,Aulostomus maculatus,960,777
Mulloidichthys martinicus,Aulostomus maculatus,440,777
Sea Birds,Aulostomus maculatus,310,777
Squids,Aulostomus maculatus,450,777
Synodus foetens,Aulostomus maculatus,1100,777
Tunicates,Aulostomus maculatus,90,777
Chitons,Holocentrus ascensionis,6.3,838
Aluterus scripta,Haemulon carbonarium,2941,861
Atherinomorus stipes,Haemulon carbonarium,16,861
Carcharhinus leucas,Haemulon carbonarium,350000,861
Heteroconger longissimus,Haemulon carbonarium,150,861
Octopuses,Haemulon carbonarium,2800,861
Oligoplites saurus,Haemulon carbonarium,334,861
Pycnogonids,Haemulon carbonarium,5,861
Sparisoma chrysopterum,Haemulon carbonarium,1510,861
Squids,Haemulon carbonarium,450,861
Hydrozoans,Abudefduf tauru,9.83,900
Ophiuroids,Melichthys niger,23,960
Chitons,Lutjanus mahagoni,6.3,980
Asteroids,Acanthurus coeruleus,240,983
Polychaetes,Paranthias furcifer,6,1100
Symbiotic algae,Paranthias furcifer,3e-10,1100
Anisotremus virginicus,Synodus intermedius,850,1103
Aulostomus maculatus,Synodus intermedius,777,1103
Carcharhinus leucas,Synodus intermedius,350000,1103
Lutjanus analis,Synodus intermedius,5511,1103
Ophichthus ophis,Synodus intermedius,2091,1103
Chitons,Haemulon sciurus,6.3,1185
Holothurians,Archosargus rhomboidalis,40,1200
Zooplankton,Archosargus rhomboidalis,1e-08,1200
Amblycirrhitus pinos,Alphestes afer,15,1202
Myripristis jacobus,Alphestes afer,397,1202
Zooplankton,Pomacanthus arcuatus,1e-08,1306
Phaeoptyx conklini,Haemulon plumieri,3.3,1360
Holothurians,Chilomycterus antennatus,40,1420
Opistognathus aurifrons,Sparisoma chrysopterum,30,1510
Benthic algae,Bodianus rufus,1e-10,1560
Gastropoda,Scorpaena brasiliensis,9.0875,1600
Isopoda,Scorpaena brasiliensis,0.14,1600
Stegastes variabillis,Scorpaena brasiliensis,54,1600
Scomberomorus cavalla,Priacanthus arenatus,34285,1653
Gerres cinereus,Calamus pennatula,690,1700
Acanthurus bahianus,Dactylopterus volitans,288,1825
Holothurians,Dactylopterus volitans,40,1825
Sea Fan,Aluterus schoepfii,22.47,1892
Amphipoda,Epinephelus adscensionis,5,1981
Haemulon aurolineatum,Epinephelus adscensionis,188,1981
Tunicates,Epinephelus adscensionis,90,1981
Gramma loreto,Holacanthus tricolor,15,1988
Holothurians,Holacanthus tricolor,40,1988
Echinoids,Acanthostracion polygonius,57,2200
Tanaids,Halichoeres radiatus,0.2,2283
Bryozoans,Sparisoma viride,12.3,2430
Echinoids,Sparisoma viride,57,2430
Coryphopterus glaucofraenum,Balistes vetula,10.5,2586
Anocha lyolepis,Tylosurus acus acus,8,2800
Carcharhinus perezi,Tylosurus acus acus,100000,2800
Chaetodon capistratus,Epinephelus guttatus,120,2919
Detritus,Epinephelus guttatus,-999,2919
Epinephelus itajara,Epinephelus guttatus,381644,2919
Haemulon chrysargyreum,Epinephelus guttatus,251,2919
Lactophrys bicaudalis,Epinephelus guttatus,5572,2919
Zooplankton,Epinephelus guttatus,1e-08,2919
Chitons,Aluterus scripta,6.3,2941
Tanaids,Aluterus scripta,0.2,2941
Canthigaster rostrata,Bothus lunatus,82,3000
Clepticus parrae ,Gymnothorax vicinus,447,3000
Shrimps,Gymnothorax vicinus,12,3000
Synodus intermedius,Gymnothorax vicinus,1103,3000
Sphyraena barracuda,Acanthostracion quadricomis,57800,3050
Zooplankton,Acanthostracion quadricomis,1e-08,3050
Calamus pennatula,Carangoides ruber,1700,3160
Lutjanus mahagoni,Carangoides ruber,980,3160
Melichthys niger,Carangoides ruber,960,3160
Odontoscion dentex,Carangoides ruber,318,3160
Ophichthus ophis,Carangoides ruber,2091,3160
Rypticus saponaceus,Carangoides ruber,685,3160
Scorpaena grandicornis,Carangoides ruber,212,3160
Synodus foetens,Carangoides ruber,1100,3160
Dasyatis americana,Lutjanus apodus,122000,3502
Hydrozoans,Lutjanus apodus,9.83,3502
Microspathodon chrysurus,Lutjanus apodus,412,3502
Harengula humeralis,Trachinotus goodei,440,3900
Benthic algae,Anisotremus surinamensis,1e-10,4770
Detritus,Anisotremus surinamensis,-999,4770
Scyllarid Lobsters,Anisotremus surinamensis,63.8,4770
Stomatopods,Canthidermis sufflamen,4,4783
Crabs,Scomberomorus regalis,58.23,4800
Diodon hysterix,Scomberomorus regalis,18446,4800
Echinoids,Scomberomorus regalis,57,4800
Monacanthus ciliatus,Scomberomorus regalis,448,4800
Parablennius marmoreus,Scomberomorus regalis,10,4800
Scyllarid Lobsters,Scomberomorus regalis,63.8,4800
Sea anemones,Scomberomorus regalis,18.4,4800
Clepticus parrae ,Haemulon album,447,5300
Entomacrodus nigricans,Haemulon album,13,5300
Ocyurus chrysurus,Haemulon album,3570,5300
Synodus synodus,Haemulon album,400,5300
Amphipoda,Lutjanus analis,5,5511
Benthic algae,Lutjanus analis,1e-10,5511
Eucinostomus argenteus,Lutjanus analis,290,5511
Lactophrys trigonus,Lutjanus analis,3052,5511
Lutjanus griseus,Lutjanus analis,1590,5511
Chitons,Scarus vetula,6.3,5558
Hypoatherina harringtonensis,Kyphosus incisor,11,6122
Spiny Lobsters,Kyphosus incisor,58.7,6122
Anisotremus virginicus,Lachnolaimus maximus,850,7728
Parablennius marmoreus,Lachnolaimus maximus,10,7728
Pycnogonids,Lachnolaimus maximus,5,7728
Hydrozoans,Kyphosus sectarix,9.83,9139
Sponges,Kyphosus sectarix,184,9139
Octopuses,Carangoides bartholomaei,2800,9862
Ophioblennius atlanticus,Diodon holocanthus,35,11300
Stony corals,Echiuroids,36.47,12175
Crabs,Euthynnus alletteratus,58.23,12200
Dactylopterus volitans,Euthynnus alletteratus,1825,12200
Haemulon sciurus,Euthynnus alletteratus,1185,12200
Kyphosus sectarix,Euthynnus alletteratus,9139,12200
Malacanthus plumieri,Euthynnus alletteratus,1126,12200
Opistognathus whitehurstii,Euthynnus alletteratus,15,12200
Pempheris schomburki,Euthynnus alletteratus,100,12200
Rypticus saponaceus,Euthynnus alletteratus,685,12200
Serranus tigrinus,Euthynnus alletteratus,21,12200
Bodianus rufus,Mycteroperca venenosa,1560,12270
Equetus lanceolatus,Mycteroperca venenosa,325,12270
Lactophrys bicaudalis,Mycteroperca venenosa,5572,12270
Lutjanus cyanopterus,Mycteroperca venenosa,70000,12270
Polychaetes,Mycteroperca venenosa,6,12270
Scartella cristata,Mycteroperca venenosa,27,12270
Scorpaena grandicornis,Mycteroperca venenosa,212,12270
Scorpaenodes caribbaeus,Mycteroperca venenosa,80,12270
Acanthurus coeruleus,Lutjanus jocu,983,13380
Alphestes afer,Lutjanus jocu,1202,13380
Archosargus rhomboidalis,Lutjanus jocu,1200,13380
Balistes vetula,Lutjanus jocu,2586,13380
Echidna catenata,Lutjanus jocu,600,13380
Echiuroids,Lutjanus jocu,12175,13380
Hypoplectrus aberrans,Lutjanus jocu,50,13380
Lutjanus mahagoni,Lutjanus jocu,980,13380
Pomacanthus paru,Lutjanus jocu,2796,13380
Serranus tigrinus,Lutjanus jocu,21,13380
Aluterus scripta,Mustelus canis,2941,15000
Acanthostracion polygonius,Mycteroperca tigris,2200,17043
Aluterus schoepfii,Mycteroperca tigris,1892,17043
Carangoides latus,Mycteroperca tigris,6250,17043
Elacatinus evelynae,Mycteroperca tigris,2.2,17043
Entomacrodus nigricans,Mycteroperca tigris,13,17043
Labrisomus guppyi ,Mycteroperca tigris,15.107485,17043
Ocyurus chrysurus,Mycteroperca tigris,3570,17043
Dactylopterus volitans,Sphyrna tiburo,1825,18000
Epinephelus itajara,Sphyrna tiburo,381644,18000
Gymnothorax vicinus,Sphyrna tiburo,3000,18000
Lutjanus griseus,Sphyrna tiburo,1590,18000
Sphyraena barracuda,Sphyrna tiburo,57800,18000
Gerres cinereus,Diodon hysterix,690,18446
Carcharhinus leucas,Epinephelus striatus,350000,23800
Gramma loreto,Epinephelus striatus,15,23800
Haemulon album,Epinephelus striatus,5300,23800
Haemulon macrostomum,Epinephelus striatus,1795,23800
Haemulon plumieri,Epinephelus striatus,1360,23800
Holothurians,Epinephelus striatus,40,23800
Amphipoda,Scomberomorus cavalla,5,34285
Archosargus rhomboidalis,Scomberomorus cavalla,1200,34285
Atherinomorus stipes,Scomberomorus cavalla,16,34285
Bivalvia,Scomberomorus cavalla,6.9,34285
Carcharhinus longimanus,Scomberomorus cavalla,350000,34285
Dasyatis americana,Scomberomorus cavalla,122000,34285
Echiuroids,Scomberomorus cavalla,12175,34285
Heteroconger longissimus,Scomberomorus cavalla,150,34285
Hypoplectrus puella,Scomberomorus cavalla,64,34285
Lactophrys triqueter,Scomberomorus cavalla,1755,34285
Phaeoptyx maculatus,Scomberomorus cavalla,37,34285
Scarus coelestinus,Scomberomorus cavalla,8556,34285
Tanaids,Scomberomorus cavalla,0.2,34285
Tanaids,Trachinotus falcatus,0.2,36000
Aetobatus narinari,Sphyraena barracuda,230000,57800
Aluterus schoepfii,Sphyraena barracuda,1892,57800
Balistes vetula,Sphyraena barracuda,2586,57800
Barnacles,Sphyraena barracuda,10,57800
Bivalvia,Sphyraena barracuda,6.9,57800
Carcharhinus leucas,Sphyraena barracuda,350000,57800
Holacanthus ciliaris,Sphyraena barracuda,10,57800
Holocentrus rufus,Sphyraena barracuda,583,57800
Kyphosus sectarix,Sphyraena barracuda,9139,57800
Phaeoptyx maculatus,Sphyraena barracuda,37,57800
Canthigaster rostrata,Lutjanus cyanopterus,82,70000
Hemiramphus balao,Lutjanus cyanopterus,614,70000
Hermit crabs,Lutjanus cyanopterus,5,70000
Hydrozoans,Lutjanus cyanopterus,9.83,70000
Hypoplectrus aberrans,Lutjanus cyanopterus,50,70000
Lactophrys trigonus,Lutjanus cyanopterus,3052,70000
Megalops atlanticus,Lutjanus cyanopterus,160000,70000
Octopuses,Lutjanus cyanopterus,2800,70000
Opistognathus aurifrons,Lutjanus cyanopterus,30,70000
Chaetodipterus faber,Carcharhinus acronotus,9000,90000
Crabs,Carcharhinus acronotus,58.23,90000
Diodon hysterix,Carcharhinus acronotus,18446,90000
Galeocerdo cuvier,Carcharhinus acronotus,672000,90000
Haemulon plumieri,Carcharhinus acronotus,1360,90000
Lutjanus synagris,Carcharhinus acronotus,1213,90000
Ophichthus ophis,Carcharhinus acronotus,2091,90000
Epinephelus itajara,Carcharhinus perezi,381644,100000
Sponges,Carcharhinus perezi,184,100000
Holothurians,Negaprion brevirostris,40,110000
Ophiuroids,Negaprion brevirostris,23,110000
Sipunculid worms,Negaprion brevirostris,12.36,110000
Amblycirrhitus pinos,Carcharhinus limbatus,15,116000
Echinoids,Carcharhinus limbatus,57,116000
Gnatholepis thompsoni,Carcharhinus limbatus,4.1,116000
Pomacanthus arcuatus,Carcharhinus limbatus,1306,116000
Scartella cristata,Carcharhinus limbatus,27,116000
Scomberomorus cavalla,Carcharhinus limbatus,34285,116000
Sponges,Carcharhinus limbatus,184,116000
Synodus foetens,Carcharhinus limbatus,1100,116000
Asteroids,Dasyatis americana,240,122000
Bivalvia,Megalops atlanticus,6.9,160000
Carcharhinus leucas,Aetobatus narinari,350000,230000
Hermit crabs,Aetobatus narinari,5,230000
Lutjanus synagris,Aetobatus narinari,1213,230000
Malacanthus plumieri,Aetobatus narinari,1126,230000
Scorpaena inermis,Aetobatus narinari,10,230000
Scyllarid Lobsters,Aetobatus narinari,63.8,230000
Acanthostracion polygonius,Carcharhinus leucas,2200,350000
Asteroids,Carcharhinus leucas,240,350000
Calamus calamus,Carcharhinus longimanus,1541,350000
Canthidermis sufflamen,Carcharhinus longimanus,4783,350000
Cephalopholis cruentata,Carcharhinus longimanus,691,350000
Echidna catenata,Carcharhinus longimanus,600,350000
Equetus lanceolatus,Carcharhinus leucas,325,350000
Gramma melacara,Carcharhinus falciformis,30,350000
Haemulon plumieri,Carcharhinus longimanus,1360,350000
Halichoeres bivittatus,Carcharhinus longimanus,230,350000
Halichoeres maculipinna,Carcharhinus longimanus,25,350000
Halichoeres poeyi,Carcharhinus leucas,150,350000
Halichoeres radiatus,Carcharhinus longimanus,2283,350000
Hemiramphus brasiliensis,Carcharhinus leucas,298,350000
Hypoatherina harringtonensis,Carcharhinus falciformis,11,350000
Hypoatherina harringtonensis,Carcharhinus leucas,11,350000
Lachnolaimus maximus,Carcharhinus longimanus,7728,350000
Opistognathus maxillosus,Carcharhinus longimanus,65,350000
Opistognathus whitehurstii,Carcharhinus falciformis,15,350000
Pomacanthus paru,Carcharhinus longimanus,2796,350000
Pseudupeneus maculatus,Carcharhinus leucas,393,350000
Symbiotic algae,Carcharhinus leucas,3e-10,350000
Tanaids,Carcharhinus leucas,0.2,350000
Thalassoma bifasciatum,Carcharhinus falciformis,97,350000
Sphyrna tiburo,Epinephelus itajara,18000,381644
Epinephelus itajara,Sphyrna lewini,381644,400853
Ginglymostoma cirratum,Sphyrna lewini,500000,400853
Octopuses,Sphyrna lewini,2800,400853
Pseudupeneus maculatus,Sphyrna lewini,393,400853
Calamus pennatula,Ginglymostoma cirratum,1700,500000
Diodon holocanthus,Ginglymostoma cirratum,11300,500000
Tylosurus acus acus,Ginglymostoma cirratum,2800,500000
Tylosurus crocodilus crocodilus,Ginglymostoma cirratum,1400,500000
