Prey,Predator,PreyMass,PredatorMass
fungivorous nematodes,Trachytes aegrota,5.35e-07,3.7e-05
predacious nematodes,Trachytes aegrota,3.56e-06,3.7e-05
Ceratophysella denticulata,Veigaia nemorensis,5.96e-06,4.83e-05
Lipothrix lubbocki,Veigaia nemorensis,1.11e-05,4.83e-05
Neonaphorura dubosqi,Veigaia nemorensis,4.34e-06,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
Lithobius sp2 {l},Veigaia nemorensis,0.000157031,4.83e-05
Lepidocyrtus sp. (juv),Lysigamasus lapponicus,8.99e-06,5.21e-05
Mesaphorura sp.,Lysigamasus lapponicus,1.46e-05,5.21e-05
Protaphorura quadriocellata,Lysigamasus lapponicus,8.73e-06,5.21e-05
Stenaphorura denisi,Lysigamasus lapponicus,4.75e-06,5.21e-05
Trachytes pauperior{s},Lysigamasus lapponicus,1.92e-05,5.21e-05
bacterivorous nematodes,Lysigamasus lapponicus,8.52e-07,5.21e-05
Linyphiidae cf Erigoniinae (juv) {s},Lysigamasus lapponicus,8.19e-05,5.21e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
Oribatida sp. (juv),omnivorous nematodes,7.36e-07,6.02e-05
saphrophytes,Scutigerella immaculata {s},-999,7.15e-05
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {s},5.41e-06,8.19e-05
Megalothorax minimus,Linyphiidae cf Erigoniinae (juv) {s},1.52e-05,8.19e-05
Neonaphorura dubosqi,Linyphiidae cf Erigoniinae (juv) {s},4.34e-06,8.19e-05
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {s},2.41e-06,8.19e-05
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {s},8.52e-07,8.19e-05
predacious nematodes,Uropoda cassidea,3.56e-06,8.54e-05
root feeding nematodes,Uropoda cassidea,2.35e-07,8.54e-05
Lipothrix lubbocki,Uropoda cassidea,1.11e-05,8.54e-05
bacteria,Uropoda cassidea,9.5e-16,8.54e-05
bacterivorous nematodes,Macrocheles dentatus,8.52e-07,9.56e-05
root feeding nematodes,Macrocheles dentatus,2.35e-07,9.56e-05
Berniniella bicarinata,Macrocheles dentatus,9.2e-06,9.56e-05
Athous sp. (juv),Lithobius sp2 {l},0.000875669,0.000157031
Dissorhina ornata,Lithobius sp2 {l},1.17e-05,0.000157031
Folsomia spinosa,Lithobius sp2 {l},5.41e-06,0.000157031
Lepidocyrtus lanuginosus,Lithobius sp2 {l},8.99e-06,0.000157031
Megalothorax minimus,Lithobius sp2 {l},1.52e-05,0.000157031
Mesaphorura sp.,Lithobius sp2 {l},1.46e-05,0.000157031
Oppiella nova,Lithobius sp2 {l},8.99e-06,0.000157031
Oppiella subpectinata,Lithobius sp2 {l},1.52e-05,0.000157031
Porcellio dilatatus,Lithobius sp2 {l},0.006068467,0.000157031
Julidae sp.,Lithobius sp2 {l},0.00617,0.000157031
root feeding nematodes,Lithobius sp2 {l},2.35e-07,0.000157031
Entomobryidae (juv),Atheta sp. (juv),6.75e-06,0.000175231
Epicrius canestrinii,Atheta sp. (juv),2.2e-05,0.000175231
Folsomia spinosa,Atheta sp. (juv),5.41e-06,0.000175231
Linyphiidae cf Erigoniinae (juv) {s},Atheta sp. (juv),8.19e-05,0.000175231
Macrocheles dentatus,Atheta sp. (juv),9.56e-05,0.000175231
Stenaphorura denisi,Atheta sp. (juv),4.75e-06,0.000175231
dead organic matter,Atheta sp. (juv),-999,0.000175231
Geophilus electricus (juv),Atheta sp. (juv),0.005498086,0.000175231
Glomeris sp. (juv) {m},Atheta sp. (juv),0.000269864,0.000175231
Carabidae sp. (juv),Atheta sp. (juv),0.623319917,0.000175231
Athous sp. (juv),Atheta sp. (juv),0.000875669,0.000175231
Chamobates voigtsi,Atheta sp. (juv),1.17e-05,0.000175231
Quadroppia monstruosa,Atheta sp. (juv),3.47e-06,0.000175231
dead organic matter,Damaeus riparius,-999,0.000216929
mykorrhiza,Damaeus riparius,-999,0.000216929
bacteria,Damaeus riparius,9.5e-16,0.000216929
Athous subfuscus (juv) {m},Lithobius aeruginosus (juv),0.000471002,0.000229612
Habrocerus capillaricornis,Lithobius aeruginosus (juv),0.001056938,0.000229612
Lepidocyrtus lanuginosus,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Lipothrix lubbocki,Lithobius aeruginosus (juv),1.11e-05,0.000229612
Macrocheles dentatus,Lithobius aeruginosus (juv),9.56e-05,0.000229612
Macrochelidae (juv),Lithobius aeruginosus (juv),1.55e-05,0.000229612
Neobisium sp.,Lithobius aeruginosus (juv),0.001603525,0.000229612
Neonaphorura dubosqi,Lithobius aeruginosus (juv),4.34e-06,0.000229612
Oppiella falcata,Lithobius aeruginosus (juv),6.68e-06,0.000229612
Oppiella subpectinata,Lithobius aeruginosus (juv),1.52e-05,0.000229612
Quadroppia monstruosa,Lithobius aeruginosus (juv),3.47e-06,0.000229612
Veigaia nemorensis,Lithobius aeruginosus (juv),4.83e-05,0.000229612
dead organic matter,Lithobius aeruginosus (juv),-999,0.000229612
Berniniella bicarinata,Lithobius curtipes (juv),9.2e-06,0.000375759
Centromerus brevivulvatus,Lithobius curtipes (juv),0.000600973,0.000375759
Ceratophysella denticulata,Lithobius curtipes (juv),5.96e-06,0.000375759
Hypochthonius rufulus,Lithobius curtipes (juv),2.51e-05,0.000375759
Lepidocyrtus curvicolis,Lithobius curtipes (juv),1.26e-05,0.000375759
Lepidocyrtus sp. (juv),Lithobius curtipes (juv),8.99e-06,0.000375759
Linyphiidae cf Erigoniinae (juv) {s},Lithobius curtipes (juv),8.19e-05,0.000375759
Lysigamasus lapponicus,Lithobius curtipes (juv),5.21e-05,0.000375759
Megalothorax minimus,Lithobius curtipes (juv),1.52e-05,0.000375759
Oppiella nova,Lithobius curtipes (juv),8.99e-06,0.000375759
Scutigerella immaculata {s},Lithobius curtipes (juv),7.15e-05,0.000375759
Trichoniscus pusillus {m},Lithobius curtipes (juv),0.000404192,0.000375759
Harpactea lepida large,Lithobius curtipes (juv),0.014693674,0.000375759
Strigamia acuminata,Lithobius curtipes (juv),0.006997365,0.000375759
Lithobius curtipes {l},Lithobius curtipes (juv),0.002886338,0.000375759
root exudates,Lithobius curtipes (juv),-999,0.000375759
Enchytraeidae,Trichoniscus pusillus {m},-999,0.000404192
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Lysigamasus lapponicus,Athous subfuscus (juv) {m},5.21e-05,0.000471002
Micranurida granulata,Athous subfuscus (juv) {m},1.29e-05,0.000471002
Trachytes pauperior{s},Athous subfuscus (juv) {m},1.92e-05,0.000471002
Epicrius canestrinii,Linyphiidae (juv),2.2e-05,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lysigamasus sp. (juv),Linyphiidae (juv),2.42e-05,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Entomobryidae (juv),Centromerus brevivulvatus,6.75e-06,0.000600973
Lithobius curtipes (juv),Centromerus brevivulvatus,0.000375759,0.000600973
Trachytes aegrota (juv) {s},Centromerus brevivulvatus,2.42e-05,0.000600973
Neonaphorura dubosqi,Centromerus brevivulvatus,4.34e-06,0.000600973
Lysigamasus sp. (juv),Atheta fungi,2.42e-05,0.00069019
Megalothorax minimus,Atheta fungi,1.52e-05,0.00069019
Mesaphorura sp.,Atheta fungi,1.46e-05,0.00069019
Trichoniscus pusillus {m},Atheta fungi,0.000404192,0.00069019
Veigaia nemorensis,Atheta fungi,4.83e-05,0.00069019
bacterivorous nematodes,Atheta fungi,8.52e-07,0.00069019
Atheta sp. (juv),Bolitochara sp.,0.000175231,0.001056938
Glomeris sp. (juv) {m},Bolitochara sp.,0.000269864,0.001056938
Megalothorax minimus,Bolitochara sp.,1.52e-05,0.001056938
Mesaphorura sp.,Bolitochara sp.,1.46e-05,0.001056938
Scutigerella immaculata {s},Bolitochara sp.,7.15e-05,0.001056938
Trachytes pauperior{s},Bolitochara sp.,1.92e-05,0.001056938
Veigaia nemorensis,Bolitochara sp.,4.83e-05,0.001056938
Centromerus brevivulvatus,Habrocerus capillaricornis,0.000600973,0.001056938
Linyphiidae (juv),Habrocerus capillaricornis,0.000519895,0.001056938
Lysigamasus sp. (juv),Habrocerus capillaricornis,2.42e-05,0.001056938
Mesaphorura sp.,Habrocerus capillaricornis,1.46e-05,0.001056938
Micranurida granulata,Habrocerus capillaricornis,1.29e-05,0.001056938
Scutigerella immaculata {s},Habrocerus capillaricornis,7.15e-05,0.001056938
Uropoda cassidea,Habrocerus capillaricornis,8.54e-05,0.001056938
Pergamasinae (juv) {xs},Habrocerus capillaricornis,6.46e-06,0.001056938
Atheta fungi,Geophilus ribauti (juv),0.00069019,0.001222346
Diplocephalus picinus,Geophilus ribauti (juv),0.001612679,0.001222346
Lepidocyrtus curvicolis,Geophilus ribauti (juv),1.26e-05,0.001222346
Leptogamasus suecicus,Geophilus ribauti (juv),1.44e-05,0.001222346
Lithobius aeruginosus (juv),Geophilus ribauti (juv),0.000229612,0.001222346
Lysigamasus lapponicus,Geophilus ribauti (juv),5.21e-05,0.001222346
Lysigamasus sp. (juv),Geophilus ribauti (juv),2.42e-05,0.001222346
Macrocheles dentatus,Geophilus ribauti (juv),9.56e-05,0.001222346
Micranurida granulata,Geophilus ribauti (juv),1.29e-05,0.001222346
Microneta viaria,Geophilus ribauti (juv),0.001863227,0.001222346
Othius sp. (juv) {m},Geophilus ribauti (juv),0.002792224,0.001222346
Staphylinidae spec,Geophilus ribauti (juv),0.004003596,0.001222346
Theridiidae sp. (juv),Geophilus ribauti (juv),0.003831577,0.001222346
Trachytes aegrota,Geophilus ribauti (juv),3.7e-05,0.001222346
Trichoniscus pusillus {m},Geophilus ribauti (juv),0.000404192,0.001222346
Trichoniscus sp.,Geophilus ribauti (juv),0.001742812,0.001222346
Uropoda cassidea,Geophilus ribauti (juv),8.54e-05,0.001222346
Berniniella bicarinata,Geophilus ribauti (juv),9.2e-06,0.001222346
Oppiella falcata,Geophilus ribauti (juv),6.68e-06,0.001222346
Trichia striolata,Geophilus ribauti (juv),0.0614406,0.001222346
Strigamia acuminata,Geophilus ribauti (juv),0.006997365,0.001222346
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Scutigerella immaculata {s},Neobisium sp.,7.15e-05,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Pseudosinella alba,Neobisium sp.,2.7e-06,0.001603525
Lepidocyrtus cyaneus,Neobisium sp.,8.99e-06,0.001603525
Atheta fungi,Diplocephalus picinus,0.00069019,0.001612679
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Habrocerus capillaricornis,Diplocephalus picinus,0.001056938,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Lithobius aeruginosus (juv),Diplocephalus picinus,0.000229612,0.001612679
Lysigamasus sp. (juv),Diplocephalus picinus,2.42e-05,0.001612679
Scutigerella immaculata {s},Diplocephalus picinus,7.15e-05,0.001612679
Trachytes aegrota (juv) {s},Diplocephalus picinus,2.42e-05,0.001612679
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Epicrius canestrinii,Microneta viaria,2.2e-05,0.001863227
Linyphiidae cf Erigoniinae (juv) {s},Microneta viaria,8.19e-05,0.001863227
Lepidocyrtus cyaneus,Microneta viaria,8.99e-06,0.001863227
Athous subfuscus (juv) {m},Lithobius aeruginosus {l},0.000471002,0.002201557
Athous zebei (juv) {l},Lithobius aeruginosus {l},0.015218051,0.002201557
Atropacarus striculus,Lithobius aeruginosus {l},2.49e-05,0.002201557
Bolitochara sp.,Lithobius aeruginosus {l},0.001056938,0.002201557
Centromerus brevivulvatus,Lithobius aeruginosus {l},0.000600973,0.002201557
Clubionidae (juv),Lithobius aeruginosus {l},0.003435355,0.002201557
Glomeris sp.,Lithobius aeruginosus {l},0.23367,0.002201557
Harpactea lepida small,Lithobius aeruginosus {l},0.009772251,0.002201557
Linyphiidae (juv),Lithobius aeruginosus {l},0.000519895,0.002201557
Lithobius curtipes (juv),Lithobius aeruginosus {l},0.000375759,0.002201557
Lithobius sp2 {l},Lithobius aeruginosus {l},0.000157031,0.002201557
Phthiracarus laevigatus,Lithobius aeruginosus {l},0.000367071,0.002201557
Porcellio conspersum,Lithobius aeruginosus {l},0.004025013,0.002201557
Theridiidae sp. (juv),Lithobius aeruginosus {l},0.003831577,0.002201557
Trichoniscus pusillus {m},Lithobius aeruginosus {l},0.000404192,0.002201557
Suctobelbella sp.,Lithobius aeruginosus {l},6.17e-06,0.002201557
root exudates,Lithobius aeruginosus {l},-999,0.002201557
Atheta fungi,Campodea sp. {l},0.00069019,0.002292383
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Habrocerus capillaricornis,Campodea sp. {l},0.001056938,0.002292383
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
Protaphorura armata,Campodea sp. {l},8.73e-06,0.002292383
Trachytes aegrota,Campodea sp. {l},3.7e-05,0.002292383
Trachytes aegrota (juv) {s},Campodea sp. {l},2.42e-05,0.002292383
Entomobryidae (juv),Campodea sp. {l},6.75e-06,0.002292383
Lumbricus sp. (juv),Campodea sp. {l},0.07282,0.002292383
Bolitochara sp.,Othius sp. (juv) {m},0.001056938,0.002792224
Coleoptera sp.,Othius sp. (juv) {m},0.001535648,0.002792224
Geophilus ribauti (juv),Othius sp. (juv) {m},0.001222346,0.002792224
Glomeris sp. (juv) {m},Othius sp. (juv) {m},0.000269864,0.002792224
Habrocerus capillaricornis,Othius sp. (juv) {m},0.001056938,0.002792224
Macrocheles dentatus,Othius sp. (juv) {m},9.56e-05,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Protaphorura quadriocellata,Othius sp. (juv) {m},8.73e-06,0.002792224
Athous sp. (juv),Lithobius curtipes {l},0.000875669,0.002886338
Coleoptera sp.,Lithobius curtipes {l},0.001535648,0.002886338
Glomeris sp.,Lithobius curtipes {l},0.23367,0.002886338
Glomeris sp. (juv) {m},Lithobius curtipes {l},0.000269864,0.002886338
Habrocerus capillaricornis,Lithobius curtipes {l},0.001056938,0.002886338
Harpactea lepida (juv) large,Lithobius curtipes {l},0.004962887,0.002886338
Harpactea lepida (juv) small,Lithobius curtipes {l},0.002996785,0.002886338
Harpactea lepida small,Lithobius curtipes {l},0.009772251,0.002886338
Julidae sp.,Lithobius curtipes {l},0.00617,0.002886338
Macrocheles dentatus,Lithobius curtipes {l},9.56e-05,0.002886338
Microneta viaria,Lithobius curtipes {l},0.001863227,0.002886338
Phyllobius pyri,Lithobius curtipes {l},0.012985555,0.002886338
Porcellio conspersum,Lithobius curtipes {l},0.004025013,0.002886338
Trichoniscus pusillus {m},Lithobius curtipes {l},0.000404192,0.002886338
Xantholinus tricolor,Lithobius curtipes {l},0.013344779,0.002886338
Lithobius lapidicola,Lithobius curtipes {l},0.003398146,0.002886338
Bolitochara sp.,Harpactea lepida (juv) small,0.001056938,0.002996785
Geophilus ribauti (juv),Harpactea lepida (juv) small,0.001222346,0.002996785
Lithobius aeruginosus (juv),Harpactea lepida (juv) small,0.000229612,0.002996785
Neobisium sp.,Harpactea lepida (juv) small,0.001603525,0.002996785
Veigaia nemorensis,Harpactea lepida (juv) small,4.83e-05,0.002996785
Geophilus flavus,Harpactea lepida (juv) small,0.007949148,0.002996785
Allaiulus nitidus {xxl},Lithobius crassipes,0.031924658,0.003348347
Atheta fungi,Lithobius crassipes,0.00069019,0.003348347
Atheta sp. (juv),Lithobius crassipes,0.000175231,0.003348347
Clubionidae (juv),Lithobius crassipes,0.003435355,0.003348347
Elateridae sp1 (juv) {l},Lithobius crassipes,0.01092301,0.003348347
Habrocerus capillaricornis,Lithobius crassipes,0.001056938,0.003348347
Harpactea lepida (juv) large,Lithobius crassipes,0.004962887,0.003348347
Harpactea lepida large,Lithobius crassipes,0.014693674,0.003348347
Julidae sp.,Lithobius crassipes,0.00617,0.003348347
Lithobius sp2 {l},Lithobius crassipes,0.000157031,0.003348347
Neobisium sp.,Lithobius crassipes,0.001603525,0.003348347
Phthiracarus laevigatus,Lithobius crassipes,0.000367071,0.003348347
Robertus lividus,Lithobius crassipes,0.008396656,0.003348347
Veigaia nemorensis,Lithobius crassipes,4.83e-05,0.003348347
Helicodonta obvoluta,Lithobius crassipes,0.071694192,0.003348347
Pergamasinae (juv) {xs},Lithobius crassipes,6.46e-06,0.003348347
Oppiella nova,Lithobius crassipes,8.99e-06,0.003348347
Quadroppia hammerae,Lithobius crassipes,2.7e-06,0.003348347
plants,Lithobius crassipes,-999,0.003348347
Lithobius mutabilis,Lithobius crassipes,0.004660424,0.003348347
Geophilus electricus (juv),Lithobius crassipes,0.005498086,0.003348347
Amaurobius sp. (juv),Lithobius lapidicola,0.012068147,0.003398146
Armadillidium opacum,Lithobius lapidicola,0.011516065,0.003398146
Atheta fungi,Lithobius lapidicola,0.00069019,0.003398146
Elateridae sp1 (juv) {l},Lithobius lapidicola,0.01092301,0.003398146
Lithobius aeruginosus (juv),Lithobius lapidicola,0.000229612,0.003398146
Lithobius curtipes (juv),Lithobius lapidicola,0.000375759,0.003398146
Microneta viaria,Lithobius lapidicola,0.001863227,0.003398146
Scutigerella immaculata {s},Lithobius lapidicola,7.15e-05,0.003398146
Staphylinidae spec,Lithobius lapidicola,0.004003596,0.003398146
Schendyla nemorensis,Lithobius lapidicola,0.005111424,0.003398146
Bolitochara sp.,Clubionidae (juv),0.001056938,0.003435355
Geophilus ribauti (juv),Clubionidae (juv),0.001222346,0.003435355
Linyphiidae cf Erigoniinae (juv) {s},Clubionidae (juv),8.19e-05,0.003435355
Neobisium sp.,Clubionidae (juv),0.001603525,0.003435355
Scutigerella immaculata {s},Clubionidae (juv),7.15e-05,0.003435355
Trichoniscus pusillus {m},Clubionidae (juv),0.000404192,0.003435355
Lepidocyrtus lanuginosus,Clubionidae (juv),8.99e-06,0.003435355
Trachytes aegrota (juv) {s},Clubionidae (juv),2.42e-05,0.003435355
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Geophilus ribauti (juv),Lithobius sp.,0.001222346,0.00359344
Glomeris conspersa {l},Lithobius sp.,0.006470922,0.00359344
Lithobius aeruginosus {l},Lithobius sp.,0.002201557,0.00359344
Lithobius lapidicola,Lithobius sp.,0.003398146,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Othius sp. (juv) {m},Lithobius sp.,0.002792224,0.00359344
Porcellio conspersum,Lithobius sp.,0.004025013,0.00359344
Porcellio dilatatus,Lithobius sp.,0.006068467,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Xantholinus tricolor,Lithobius sp.,0.013344779,0.00359344
Leptogamasus suecicus,Lithobius sp.,1.44e-05,0.00359344
Lumbricus sp. (juv),Lithobius sp.,0.07282,0.00359344
Atheta fungi,Theridiidae sp. (juv),0.00069019,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Linyphiidae cf Erigoniinae (juv) {s},Theridiidae sp. (juv),8.19e-05,0.003831577
Lithobius aeruginosus {l},Theridiidae sp. (juv),0.002201557,0.003831577
Lithobius curtipes {l},Theridiidae sp. (juv),0.002886338,0.003831577
Folsomia spinosa,Theridiidae sp. (juv),5.41e-06,0.003831577
Atheta sp. (juv),Malthodes sp. (juv),0.000175231,0.004000437
Bolitochara sp.,Malthodes sp. (juv),0.001056938,0.004000437
Centromerus brevivulvatus,Malthodes sp. (juv),0.000600973,0.004000437
Lithobius crassipes,Malthodes sp. (juv),0.003348347,0.004000437
Lysigamasus lapponicus,Malthodes sp. (juv),5.21e-05,0.004000437
Trichoniscus pusillus {m},Malthodes sp. (juv),0.000404192,0.004000437
Veigaia nemorensis,Malthodes sp. (juv),4.83e-05,0.004000437
Protaphorura quadriocellata,Malthodes sp. (juv),8.73e-06,0.004000437
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Linyphiidae cf Erigoniinae (juv) {s},Staphylinidae spec,8.19e-05,0.004003596
Armadillidium opacum,Geophilus ribauti,0.011516065,0.004253993
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Elateridae sp1 (juv) {l},Geophilus ribauti,0.01092301,0.004253993
Harpactea lepida (juv) small,Geophilus ribauti,0.002996785,0.004253993
Linyphiidae cf Erigoniinae (juv) {s},Geophilus ribauti,8.19e-05,0.004253993
Lithobius aeruginosus {l},Geophilus ribauti,0.002201557,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Uropoda cassidea,Geophilus ribauti,8.54e-05,0.004253993
Oribatida sp. (juv),Geophilus ribauti,7.36e-07,0.004253993
Micranurida granulata,Geophilus ribauti,1.29e-05,0.004253993
Octolasion tyrtaeum (juv) {xxl},Geophilus ribauti,0.378272222,0.004253993
Oppiella falcata,Geophilus ribauti,6.68e-06,0.004253993
Helicodonta obvoluta,Geophilus ribauti,0.071694192,0.004253993
dead organic matter,Geophilus ribauti,-999,0.004253993
Armadillidium opacum,Lithobius mutabilis,0.011516065,0.004660424
Damaeus riparius,Lithobius mutabilis,0.000216929,0.004660424
Harpactea lepida (juv) small,Lithobius mutabilis,0.002996785,0.004660424
Microneta viaria,Lithobius mutabilis,0.001863227,0.004660424
Neobisium sp.,Lithobius mutabilis,0.001603525,0.004660424
Othius sp. (juv) {m},Lithobius mutabilis,0.002792224,0.004660424
Porcellio conspersum,Lithobius mutabilis,0.004025013,0.004660424
Porcellio dilatatus,Lithobius mutabilis,0.006068467,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
root exudates,Lithobius mutabilis,-999,0.004660424
Macrochelidae (juv),Lithobius mutabilis,1.55e-05,0.004660424
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Centromerus brevivulvatus,Harpactea lepida (juv) large,0.000600973,0.004962887
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Harpactea lepida (juv) small,Harpactea lepida (juv) large,0.002996785,0.004962887
Lithobius lapidicola,Harpactea lepida (juv) large,0.003398146,0.004962887
Malthodes sp. (juv),Harpactea lepida (juv) large,0.004000437,0.004962887
Othius sp. (juv) {m},Harpactea lepida (juv) large,0.002792224,0.004962887
Theridiidae sp. (juv),Harpactea lepida (juv) large,0.003831577,0.004962887
Armadillidium opacum,Schendyla nemorensis,0.011516065,0.005111424
Athous zebei (juv) {l},Schendyla nemorensis,0.015218051,0.005111424
Geophilus ribauti (juv),Schendyla nemorensis,0.001222346,0.005111424
Habrocerus capillaricornis,Schendyla nemorensis,0.001056938,0.005111424
Lithobius sp2 {l},Schendyla nemorensis,0.000157031,0.005111424
Malthodes sp. (juv),Schendyla nemorensis,0.004000437,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
