Prey,Predator,PreyMass,PredatorMass
dead organic matter,Megalothorax minimus,-999,1.52e-05
ciliates,Chamobates cuspidatus,2.63e-09,1.55e-05
plants,Chamobates cuspidatus,-999,1.55e-05
Diplocephalus picinus,Veigaia exigua,0.001612679,1.59e-05
Geholaspis mandibularis,Veigaia exigua,7.64e-05,1.59e-05
Julidae sp. (juv) {l},Veigaia exigua,0.001585562,1.59e-05
Lithobius mutabilis,Veigaia exigua,0.004660424,1.59e-05
Lithobius sp. (juv) {l},Veigaia exigua,0.001667807,1.59e-05
Monachoides incarnatus,Veigaia exigua,0.125012001,1.59e-05
Phalangiidae sp. (juv),Veigaia exigua,0.005966949,1.59e-05
Platynothrus peltifer,Veigaia exigua,0.000111057,1.59e-05
Oxytelus sp. (juv),Veigaia nemorensis (juv),0.000658373,1.79e-05
roots,Veigaia nemorensis (juv),-999,1.79e-05
amoebae,Trachytes pauperior{s},2.8e-08,1.92e-05
Athous subfuscus (juv) {m},Epicrius canestrinii,0.000471002,2.2e-05
saphrophytes,Epicrius canestrinii,-999,2.2e-05
Linyphiidae (juv),Parasitidae (juv) {s},0.000519895,2.7e-05
Oribatida sp. (juv),Parasitidae (juv) {s},7.36e-07,2.7e-05
Pseudosinella alba,Pachyseius angustus,2.7e-06,3.12e-05
Campodea sp. {l},Veigaia nemorensis,0.002292383,4.83e-05
Chamobates cuspidatus,Veigaia nemorensis,1.55e-05,4.83e-05
Chamobates voigtsi,Veigaia nemorensis,1.17e-05,4.83e-05
Geophilus insculptus,Veigaia nemorensis,0.005906476,4.83e-05
Geophilus ribauti,Veigaia nemorensis,0.004253993,4.83e-05
Julidae sp.,Veigaia nemorensis,0.00617,4.83e-05
Lithobius curtipes {l},Veigaia nemorensis,0.002886338,4.83e-05
Phalangiidae sp. (juv),Veigaia nemorensis,0.005966949,4.83e-05
Walckenaeria nudipalpis,Veigaia nemorensis,0.003178051,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
dead organic matter,Veigaia nemorensis,-999,4.83e-05
Aporrectodea caliginosa (juv) {xl},Vulgarogamasus sp. (juv),0.267537302,5.1e-05
Coelotes terrestris,Vulgarogamasus sp. (juv),0.03574029,5.1e-05
Nesovitrea hammonis,Vulgarogamasus sp. (juv),0.002188587,5.1e-05
Oppiella falcata,Vulgarogamasus sp. (juv),6.68e-06,5.1e-05
plants,Vulgarogamasus sp. (juv),-999,5.1e-05
Trachytes aegrota,omnivorous nematodes,3.7e-05,6.02e-05
mykorrhiza,Pachylaelaps fuscinuliger,-999,0.000105462
ciliates,Phthiracarus compressus,2.63e-09,0.000123863
Abax parallelepipedus,Lithobius sp2 {l},0.427211499,0.000157031
Curculionidae sp. (juv),Lithobius sp2 {l},0.017685976,0.000157031
Abax parallelepipedus,Hahnia pusilla (juv),0.427211499,0.000174151
Nesovitrea hammonis (juv),Hahnia pusilla (juv),0.001439063,0.000174151
Oppiella nova,Hahnia pusilla (juv),8.99e-06,0.000174151
mykorrhiza,Hahnia pusilla (juv),-999,0.000174151
Athous sp. (juv),Robertus sp. (juv) {m},0.000875669,0.00037098
dead organic matter,Trichoniscus pusillus {m},-999,0.000404192
leaf litter,Acrotrichis sp.,-999,0.000456894
Abax ovalis,Athous subfuscus (juv) {m},0.178420123,0.000471002
Arion silvaticus,Athous subfuscus (juv) {m},0.192352467,0.000471002
Brachychthoniidae spp.,Athous subfuscus (juv) {m},7.11e-06,0.000471002
Liebstadia similis,Athous subfuscus (juv) {m},5.39e-05,0.000471002
Ceratozetes gracilis,Linyphiidae (juv),3.57e-05,0.000519895
Euophrys frontalis,Linyphiidae (juv),0.00313298,0.000519895
Lumbricus terrestris,Linyphiidae (juv),6.054848485,0.000519895
Malthodes sp. (juv),Linyphiidae (juv),0.004000437,0.000519895
root exudates,Linyphiidae (juv),-999,0.000519895
Cylisticus sp.,Hahniidae sp. (juv),0.003154401,0.00062287
Enchytraeidae,Hahniidae sp. (juv),-999,0.00062287
Glomeris sp.,Hahniidae sp. (juv),0.0493,0.00062287
Julidae sp. (juv) {l},Hahniidae sp. (juv),0.001585562,0.00062287
Leitneria granulata (juv),Hahniidae sp. (juv),4.8e-06,0.00062287
Microppia minus,Hahniidae sp. (juv),3.83e-06,0.00062287
Pseudosinella alba,Hahniidae sp. (juv),2.7e-06,0.00062287
leaf litter,Hahniidae sp. (juv),-999,0.00062287
root feeding nematodes,Hahniidae sp. (juv),2.35e-07,0.00062287
mykorrhiza,Oxytelus sp. (juv),-999,0.000658373
Tomocerus minutus,Hahnia pusilla,6.75e-06,0.001021355
bacteria,Agriotes sp. (juv),9.5e-16,0.001333964
Lithobius sp. (juv) {l},Coleoptera sp.,0.001667807,0.001535648
Lithobius sp2 {l},Coleoptera sp.,0.000157031,0.001535648
bacteria,Coleoptera sp.,9.5e-16,0.001535648
Paratullbergia callipygos,Diplocephalus picinus,1.46e-05,0.001612679
Chamobates cuspidatus,Lithobius sp. (juv) {l},1.55e-05,0.001667807
Deuteraphorura inermis,Lithobius sp. (juv) {l},8.45e-06,0.001667807
Lithobius curtipes {l},Lithobius sp. (juv) {l},0.002886338,0.001667807
Neanura muscorum,Lithobius sp. (juv) {l},1.26e-05,0.001667807
Oribatida sp. (juv),Lithobius sp. (juv) {l},7.36e-07,0.001667807
bacteria,Lithobius sp. (juv) {l},9.5e-16,0.001667807
flagellates,Lithobius sp. (juv) {l},3.63e-07,0.001667807
leaf litter,Lithobius sp. (juv) {l},-999,0.001667807
mykorrhiza,Lithobius sp. (juv) {l},-999,0.001667807
Nesovitrea hammonis (juv),Lithobius cf. mutabilis (juv),0.001439063,0.001784674
Oppiella nova,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Rhagonycha lignosa,Lithobius cf. mutabilis (juv),0.027926912,0.001784674
bacterivorous nematodes,Lithobius cf. mutabilis (juv),8.52e-07,0.001784674
fungivorous nematodes,Lithobius cf. mutabilis (juv),5.35e-07,0.001784674
Leitneria granulata (juv),Salticidae sp. (juv),4.8e-06,0.001820737
Lithobius curtipes {l},Salticidae sp. (juv),0.002886338,0.001820737
root feeding nematodes,Salticidae sp. (juv),2.35e-07,0.001820737
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
Clubionidae (juv),Campodea sp. {l},0.003435355,0.002292383
Leioseius bicolor,Campodea sp. {l},8.3e-06,0.002292383
Oppiella obsoleta,Campodea sp. {l},1.58e-05,0.002292383
Pseudosinella alba,Campodea sp. {l},2.7e-06,0.002292383
Robertus lividus,Campodea sp. {l},0.008396656,0.002292383
Zercon cf gurensis,Campodea sp. {l},1.22e-05,0.002292383
Geophilus insculptus,Lithobius curtipes {l},0.005906476,0.002886338
Oppiella falcata,Lithobius curtipes {l},6.68e-06,0.002886338
Oppiella obsoleta,Lithobius curtipes {l},1.58e-05,0.002886338
Zercon cf gurensis,Lithobius curtipes {l},1.22e-05,0.002886338
flagellates,Lithobius curtipes {l},3.63e-07,0.002886338
Walckenaeria corniculans,Walckenaeria nudipalpis,0.003308776,0.003178051
mykorrhiza,Walckenaeria corniculans,-999,0.003308776
roots,Walckenaeria corniculans,-999,0.003308776
Berniniella bicarinata,Lithobius sp.,9.2e-06,0.00359344
Geophilus insculptus,Lithobius sp.,0.005906476,0.00359344
Oppiella falcata,Lithobius sp.,6.68e-06,0.00359344
Oppiella obsoleta,Lithobius sp.,1.58e-05,0.00359344
Paratullbergia callipygos,Lithobius sp.,1.46e-05,0.00359344
Supraphorura furcifera,Lithobius sp.,6.36e-06,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
Epicrius canestrinii,Theridiidae sp. (juv),2.2e-05,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Supraphorura furcifera,Theridiidae sp. (juv),6.36e-06,0.003831577
saphrophytes,Theridiidae sp. (juv),-999,0.003831577
Coelotes sp. (juv) {xl},Malthodes sp. (juv),0.018715775,0.004000437
Harpactea lepida (juv) large,Malthodes sp. (juv),0.004962887,0.004000437
Supraphorura furcifera,Malthodes sp. (juv),6.36e-06,0.004000437
Leitneria granulata (juv),Geophilus ribauti,4.8e-06,0.004253993
Nesovitrea hammonis (juv),Geophilus ribauti,0.001439063,0.004253993
Oppiella obsoleta,Geophilus ribauti,1.58e-05,0.004253993
Parasitidae (juv) {s},Geophilus ribauti,2.7e-05,0.004253993
Tomocerus minutus,Geophilus ribauti,6.75e-06,0.004253993
Trachytes pauperior{s},Geophilus ribauti,1.92e-05,0.004253993
amoebae,Geophilus ribauti,2.8e-08,0.004253993
saphrophytes,Geophilus ribauti,-999,0.004253993
Ceratophysella armata,Lithobius mutabilis,5.96e-06,0.004660424
Dissorhina ornata,Lithobius mutabilis,1.17e-05,0.004660424
Microppia minus,Lithobius mutabilis,3.83e-06,0.004660424
Monachoides incarnatus,Lithobius mutabilis,0.125012001,0.004660424
Neanura muscorum,Lithobius mutabilis,1.26e-05,0.004660424
Octolasion tyrtaeum (juv) {xxl},Lithobius mutabilis,0.378272222,0.004660424
Paratullbergia callipygos,Lithobius mutabilis,1.46e-05,0.004660424
Parisotoma notabilis,Lithobius mutabilis,2.41e-06,0.004660424
Prozercon fimbriatus,Lithobius mutabilis,6.12e-06,0.004660424
Tomocerus minutus,Lithobius mutabilis,6.75e-06,0.004660424
bacterivorous nematodes,Lithobius mutabilis,8.52e-07,0.004660424
ciliates,Lithobius mutabilis,2.63e-09,0.004660424
flagellates,Lithobius mutabilis,3.63e-07,0.004660424
plants,Lithobius mutabilis,-999,0.004660424
Achipteria coleoptrata,Harpactea lepida (juv) large,5e-05,0.004962887
Cylisticus sp.,Harpactea lepida (juv) large,0.003154401,0.004962887
Platynothrus peltifer,Harpactea lepida (juv) large,0.000111057,0.004962887
Uropoda cassidea (juv),Harpactea lepida (juv) large,3.95e-05,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
Aporrectodea caliginosa (juv) {xl},Geophilus insculptus,0.267537302,0.005906476
Ceratozetes gracilis,Geophilus insculptus,3.57e-05,0.005906476
Leioseius bicolor,Geophilus insculptus,8.3e-06,0.005906476
Suctobelbella sp.,Geophilus insculptus,6.17e-06,0.005906476
algae,Geophilus insculptus,-999,0.005906476
saphrophytes,Geophilus insculptus,-999,0.005906476
Monachoides incarnatus,Strigamia acuminata,0.125012001,0.006997365
Parisotoma notabilis,Strigamia acuminata,2.41e-06,0.006997365
Supraphorura furcifera,Strigamia acuminata,6.36e-06,0.006997365
saphrophytes,Tropiphorus sp.,-999,0.008260425
Deuteraphorura inermis,Amaurobius sp. (juv),8.45e-06,0.012068147
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
plants,Amaurobius sp. (juv),-999,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
Abax parallelepipedus,Coelotes sp. (juv) {xl},0.427211499,0.018715775
Epicrius canestrinii,Coelotes sp. (juv) {xl},2.2e-05,0.018715775
Lithobius sp2 {l},Coelotes sp. (juv) {xl},0.000157031,0.018715775
Arion silvaticus,Rhagonycha lignosa,0.192352467,0.027926912
Ceratozetes gracilis,Rhagonycha lignosa,3.57e-05,0.027926912
Coelotes terrestris,Rhagonycha lignosa,0.03574029,0.027926912
Hypochthonius rufulus,Rhagonycha lignosa,2.51e-05,0.027926912
Hypogastrura purpurescens,Rhagonycha lignosa,8.45e-06,0.027926912
Liebstadia similis,Rhagonycha lignosa,5.39e-05,0.027926912
Lumbricus terrestris,Rhagonycha lignosa,6.054848485,0.027926912
Monachoides incarnatus,Rhagonycha lignosa,0.125012001,0.027926912
Oppiella nova,Rhagonycha lignosa,8.99e-06,0.027926912
Oppiella subpectinata,Rhagonycha lignosa,1.52e-05,0.027926912
Prozercon fimbriatus,Rhagonycha lignosa,6.12e-06,0.027926912
Pterostichus oblongopunctatus,Rhagonycha lignosa,0.142795574,0.027926912
Veigaia nemorensis (juv),Rhagonycha lignosa,1.79e-05,0.027926912
ciliates,Rhagonycha lignosa,2.63e-09,0.027926912
root exudates,Rhagonycha lignosa,-999,0.027926912
Eupelops plicatus,Coelotes terrestris,7.89e-05,0.03574029
Julidae sp.,Coelotes terrestris,0.00617,0.03574029
Athous sp. (juv),Pterostichus oblongopunctatus,0.000875669,0.142795574
Coleoptera sp.,Abax ovalis,0.001535648,0.178420123
Diplocephalus picinus,Abax ovalis,0.001612679,0.178420123
Pterostichus oblongopunctatus,Arion silvaticus,0.142795574,0.192352467
Diplocephalus picinus,Abax parallelepipedus,0.001612679,0.427211499
