Prey,Predator,PreyMass,PredatorMass
Uropoda cassidea,Lithobius cf. crassipes (juv),8.54e-05,0.000951286
Lithobius sp3 {m},Hahnia pusilla,0.000204057,0.001021355
Trombidiidae,Hahnia pusilla,0.000694885,0.001021355
Trombidiidae,Tenuiphantes tenebricola,0.000694885,0.001080164
Lithobius cf. crassipes (juv),Xantholinus sp. (juv) {m},0.000951286,0.001552369
Trichoniscus pusillus {l},Diplocephalus picinus,0.001396168,0.001612679
Scolopendrella cf. subnuda {s},Lithobius cf. mutabilis (juv),2.33e-05,0.001784674
Pergamasinae (juv) {s},Microneta viaria,1.87e-05,0.001863227
Diplocephalus picinus,Histeridae sp.,0.001612679,0.002114101
Lithobius cf. crassipes (juv),Histeridae sp.,0.000951286,0.002114101
Lithobius sp1 {s},Histeridae sp.,4.11e-05,0.002114101
Scolopendrella cf. subnuda {s},Histeridae sp.,2.33e-05,0.002114101
Athous subfuscus (juv) {m},Lithobius crassipes,0.000471002,0.003348347
Athous zebei (juv) {m},Lithobius crassipes,0.004052368,0.003348347
Elateridae sp1 (juv) {m},Lithobius crassipes,0.000283672,0.003348347
Hahnia pusilla,Lithobius crassipes,0.001021355,0.003348347
Harpactea lepida (juv) large,Lithobius crassipes,0.004962887,0.003348347
Macrargus rufus,Lithobius crassipes,0.004556828,0.003348347
Walckenaeria atrotibialis,Lithobius crassipes,0.004654898,0.003348347
Lithobius cf. crassipes (juv),Clubionidae (juv),0.000951286,0.003435355
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Trichoniscus pusillus {l},Theridiidae sp. (juv),0.001396168,0.003831577
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Philoscia muscorum,Staphylinidae spec,0.00320492,0.004003596
Athous vittatus (juv),Geophilus ribauti,0.007401825,0.004253993
Athous zebei (juv) {m},Macrargus rufus,0.004052368,0.004556828
Harpactea lepida (juv) small,Macrargus rufus,0.002996785,0.004556828
Otiorhynchus sp.,Macrargus rufus,0.002731116,0.004556828
Trombidiidae,Macrargus rufus,0.000694885,0.004556828
Athous zebei (juv) {m},Walckenaeria atrotibialis,0.004052368,0.004654898
Geophilus ribauti,Walckenaeria atrotibialis,0.004253993,0.004654898
Linyphiidae (juv),Walckenaeria atrotibialis,0.000519895,0.004654898
Allaiulus nitidus {xl},Schendyla nemorensis,0.00468865,0.005111424
Cylisticus sp.,Schendyla nemorensis,0.003154401,0.005111424
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Trichoniscus sp.,Schendyla nemorensis,0.001742812,0.005111424
roots,Curculionidae sp.,-999,0.006092829
Curculionidae sp.,Anelasmocephalus cambridgei,0.006092829,0.008190923
Julidae sp.,Anelasmocephalus cambridgei,0.00617,0.008190923
Philoscia muscorum,Anelasmocephalus cambridgei,0.00320492,0.008190923
Trichoniscus pusillus {l},Anelasmocephalus cambridgei,0.001396168,0.008190923
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Trichoniscus pusillus {l},Robertus lividus,0.001396168,0.008396656
Curculionidae sp.,Apostenus fuscus,0.006092829,0.008812524
Scutigerella immaculata {m},Apostenus fuscus,0.000203722,0.008812524
Agriotes acuminatus (juv),Clubiona comta,0.009457606,0.009930466
Agriotes acuminatus (juv),Amaurobius sp. (juv),0.009457606,0.012068147
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Geophilus ribauti,Trogulus tricarinatus,0.004253993,0.019162779
Harpactea lepida large,Trogulus tricarinatus,0.014693674,0.019162779
saphrophytes,Tachypodoiulus niger,-999,0.063822
Aporrectodea rosea (juv),Pterostichus sp.,0.085811429,0.14115915
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Histeridae sp.,Pterostichus sp.,0.002114101,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Otiorhynchus sp.,Pterostichus sp.,0.002731116,0.14115915
Philoscia muscorum,Pterostichus sp.,0.00320492,0.14115915
Xantholinus sp. (juv) {m},Pterostichus sp.,0.001552369,0.14115915
plants,Cepea hortensis,-999,0.278305436
Athous vittatus (juv),Abax parallelepipedus,0.007401825,0.427211499
Clubiona comta,Abax parallelepipedus,0.009930466,0.427211499
Geophilus flavus,Abax parallelepipedus,0.007949148,0.427211499
Harpactea lepida (juv) large,Abax parallelepipedus,0.004962887,0.427211499
Strigamia acuminata,Abax parallelepipedus,0.006997365,0.427211499
