Prey,Predator,PreyMass,PredatorMass
Diplocephalus picinus,Ceratinella brevis,0.001612679,0.001816109
Diplostyla concolor,Ceratinella brevis,0.001495787,0.001816109
Linyphiidae (juv),Ceratinella brevis,0.000519895,0.001816109
Geholaspis longispinosus (juv),Microneta viaria,3.95e-05,0.001863227
Tapinocyba insecta,Microneta viaria,0.001163738,0.001863227
Campodea sp. {m},Othius sp. (juv) {m},0.000717334,0.002792224
Habrocerus capillaricornis,Othius sp. (juv) {m},0.001056938,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Trichoniscus sp.,Othius sp. (juv) {m},0.001742812,0.002792224
Othius sp. (juv) {m},Liocranidae sp. (juv),0.002792224,0.002874279
Habrocerus capillaricornis,Lithobius curtipes {l},0.001056938,0.002886338
Microneta viaria,Lithobius curtipes {l},0.001863227,0.002886338
Oribatella calcarata,Lithobius curtipes {l},6.23e-05,0.002886338
Robertus lividus,Lithobius curtipes {l},0.008396656,0.002886338
Scheloribates initialis,Lithobius curtipes {l},4.24e-05,0.002886338
Trichoniscus sp.,Lithobius curtipes {l},0.001742812,0.002886338
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Liocranidae sp. (juv),Clubionidae (juv),0.002874279,0.003435355
Neobisium sp.,Clubionidae (juv),0.001603525,0.003435355
Agriotes aterrimus (juv),Lithobius sp.,0.003631715,0.00359344
Diplostyla concolor,Lithobius sp.,0.001495787,0.00359344
Geholaspis longispinosus,Lithobius sp.,0.000112778,0.00359344
Plectophoreus fischeri,Lithobius sp.,0.000326196,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Scheloribates laevigatus,Lithobius sp.,6.58e-05,0.00359344
Geholaspis longispinosus (juv),Theridiidae sp. (juv),3.95e-05,0.003831577
Campodea sp. {m},Staphylinidae spec,0.000717334,0.004003596
Geholaspis longispinosus,Staphylinidae spec,0.000112778,0.004003596
Ptiliidae sp.,Staphylinidae spec,0.001136191,0.004003596
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Acrotrichis sp.,Geophilomorpha sp.,0.000456894,0.006669259
Athous zebei (juv) {m},Geophilomorpha sp.,0.004052368,0.006669259
Carabodes ornatus,Geophilomorpha sp.,7.15e-05,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Lithobius curtipes {l},Robertus lividus,0.002886338,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Plectophoreus fischeri,Robertus lividus,0.000326196,0.008396656
Mycetoporus sp.,Lathrobium brunnipes,0.001387129,0.009805234
Othius sp. (juv) {m},Lathrobium brunnipes,0.002792224,0.009805234
root feeding nematodes,Lathrobium brunnipes,2.35e-07,0.009805234
Linyphiidae cf Erigoniinae (juv) {m},Philodromus dispar,0.000220271,0.013387849
Microneta viaria,Philodromus dispar,0.001863227,0.013387849
Robertus lividus,Philodromus dispar,0.008396656,0.013387849
Diplocephalus picinus,Haplodrassus silvstris,0.001612679,0.046070603
Philodromus dispar,Haplodrassus silvstris,0.013387849,0.046070603
Theridiidae sp. (juv),Haplodrassus silvstris,0.003831577,0.046070603
Trichoniscus sp.,Haplodrassus silvstris,0.001742812,0.046070603
Campodea sp. {m},Carabidae sp.,0.000717334,0.065971077
Ceratinella brevis,Carabidae sp.,0.001816109,0.065971077
Phalangiidae sp. (juv),Carabidae sp.,0.005966949,0.065971077
Athous zebei (juv) {m},Pterostichus chamaeleon (juv),0.004052368,0.081408931
Geophilomorpha sp.,Molops piceus,0.006669259,0.110875648
Lithobius curtipes {l},Molops piceus,0.002886338,0.110875648
Schendyla nemorensis,Molops piceus,0.005111424,0.110875648
Diplostyla concolor,Pterostichus sp.,0.001495787,0.14115915
Liocranidae sp. (juv),Pterostichus sp.,0.002874279,0.14115915
Lithobius curtipes {l},Pterostichus sp.,0.002886338,0.14115915
Theridiidae sp. (juv),Pterostichus sp.,0.003831577,0.14115915
dead organic matter,Lumbricus rubellus {xxl},-999,0.921851852
flagellates,Lumbricus rubellus {xxl},3.63e-07,0.921851852
