Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,Uropoda cassidea (juv),6.02e-05,3.95e-05
predacious nematodes,Uropoda cassidea (juv),3.56e-06,3.95e-05
Scolopendrella cf. subnuda {s},Uroseius cylindricus,2.33e-05,4.03e-05
Trachytes aegrota,Uroseius cylindricus,3.7e-05,4.03e-05
Uropoda cassidea (juv),Uroseius cylindricus,3.95e-05,4.03e-05
algae,omnivorous nematodes,-999,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
bacterivorous nematodes,Geholaspis mandibularis,8.52e-07,7.64e-05
Enchytraeidae,Nothrus silvestris,-999,8.43e-05
plants,Scutigerella immaculata {m},-999,0.000203722
root exudates,Scutigerella immaculata {m},-999,0.000203722
roots,Scutigerella immaculata {m},-999,0.000203722
dead organic matter,Phthiracarus lentulus,-999,0.000228193
leaf litter,Trichoniscus pusillus {m},-999,0.000404192
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Paratullbergia callipygos,Linyphiidae (juv),1.46e-05,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Lamprohiza splendidula (juv),Oxypoda annularis,0.000513793,0.000715591
Linyphiidae (juv),Oxypoda annularis,0.000519895,0.000715591
Lysigamasus sp. (juv),Oxypoda annularis,2.42e-05,0.000715591
Micranurida cf sensillata,Oxypoda annularis,7.89e-06,0.000715591
Paratullbergia callipygos,Oxypoda annularis,1.46e-05,0.000715591
Trichoniscus pusillus {m},Oxypoda annularis,0.000404192,0.000715591
Zercon cf gurensis,Oxypoda annularis,1.22e-05,0.000715591
Oxypoda annularis,Lithobius cf. crassipes (juv),0.000715591,0.000951286
Uropoda cassidea (juv),Geostiba circellaris,3.95e-05,0.001056938
Zerconopsis remiger,Saloca diceros,3.53e-05,0.001156146
Scutigerella immaculata {m},Ballus chalybeius (juv),0.000203722,0.001238989
Ballus chalybeius (juv),Neobisium sp.,0.001238989,0.001603525
Saloca diceros,Neobisium sp.,0.001156146,0.001603525
Scolopendrella cf. subnuda {s},Neobisium sp.,2.33e-05,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Trichoniscus pusillus {m},Salticidae sp. (juv),0.000404192,0.001820737
Nargus anisotomoides,Microneta viaria,0.001385543,0.001863227
Diplocephalus picinus,Gyrohypnus sp. (juv),0.001612679,0.001929925
Julidae sp. (juv) {l},Gyrohypnus sp. (juv),0.001585562,0.001929925
Nargus anisotomoides,Gyrohypnus sp. (juv),0.001385543,0.001929925
Trichoniscus pusillus {m},Gyrohypnus sp. (juv),0.000404192,0.001929925
Trichoniscus sp.,Gyrohypnus sp. (juv),0.001742812,0.001929925
root feeding nematodes,Gyrohypnus sp. (juv),2.35e-07,0.001929925
Gyrohypnus sp. (juv),Campodea sp. {l},0.001929925,0.002292383
Neobisium carcinoides,Campodea sp. {l},0.001549189,0.002292383
Uropoda cassidea,Campodea sp. {l},8.54e-05,0.002292383
plants,Otiorhynchus sp.,-999,0.002731116
Trichoniscus pusillus {m},Dictyna latens,0.000404192,0.002855567
Glomeris connexa,Lithobius crassipes,0.000381907,0.003348347
Coleoptera sp.,Clubionidae (juv),0.001535648,0.003435355
Geostiba circellaris,Clubionidae (juv),0.001056938,0.003435355
Trichoniscus pusillus {m},Clubionidae (juv),0.000404192,0.003435355
Uropoda cassidea (juv),Domene scabricollis,3.95e-05,0.003846051
Domene scabricollis,Staphylinidae spec,0.003846051,0.004003596
Lithobius cf. dentatus (juv),Staphylinidae spec,0.003039922,0.004003596
Uropoda cassidea,Staphylinidae spec,8.54e-05,0.004003596
Athous zebei (juv) {m},Centomerus sylvaticus,0.004052368,0.004287797
Clubionidae (juv),Centomerus sylvaticus,0.003435355,0.004287797
Lithobius crassipes,Lithobius mutabilis,0.003348347,0.004660424
Coleoptera sp.,Ballus chalybeius,0.001535648,0.004670553
Lithobius mutabilis,Ballus chalybeius,0.004660424,0.004670553
Lithobius crassipes,Harpactea lepida (juv) large,0.003348347,0.004962887
Geholaspis mandibularis,Schendyla nemorensis,7.64e-05,0.005111424
Glomeris connexa,Geophilus insculptus,0.000381907,0.005906476
bacteria,Julidae sp.,9.5e-16,0.00617
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Lithobius mutabilis,Geophilomorpha sp.,0.004660424,0.006669259
Thomisidae sp. (juv),Geophilomorpha sp.,0.010942955,0.006669259
Glomeris connexa,Geophilus flavus,0.000381907,0.007949148
Athous vittatus (juv),Robertus lividus,0.007401825,0.008396656
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Brachysomus sp.,Robertus lividus,0.005330532,0.008396656
Coleoptera sp.,Agelenidae sp. (juv),0.001535648,0.009143081
Robertus lividus,Agelenidae sp. (juv),0.008396656,0.009143081
saphrophytes,Trachelipus ratzeburgii,-999,0.010365996
Elateridae sp1 (juv) {l},Thomisidae sp. (juv),0.01092301,0.010942955
Robertus lividus,Thomisidae sp. (juv),0.008396656,0.010942955
Ballus chalybeius (juv),Amaurobius sp. (juv),0.001238989,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Coleoptera sp.,Coelotes sp. (juv) {xl},0.001535648,0.018715775
Lithobius cf. dentatus (juv),Coelotes sp. (juv) {xl},0.003039922,0.018715775
Scutigerella immaculata {m},Coelotes sp. (juv) {xl},0.000203722,0.018715775
Harpactea lepida (juv) large,Xysticus lanio,0.004962887,0.027497425
Phyllobius sp.,Xysticus lanio,0.012766128,0.027497425
Brachysomus sp.,Pterostichus sp.,0.005330532,0.14115915
Coleoptera sp.,Pterostichus sp.,0.001535648,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Trachelipus ratzeburgii,Pterostichus sp.,0.010365996,0.14115915
ciliates,Aporrectodea caliginosa (juv) {xxxl},2.63e-09,0.207777778
dead organic matter,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
saphrophytes,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
Trachelipus ratzeburgii,Carabidae sp. (juv),0.010365996,0.623319917
