Prey,Predator,PreyMass,PredatorMass
Neobisium carcinoides,Lithobius sp.,0.001549189,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Athous subfuscus (juv) {m},Othius subuliformis,0.000471002,0.003693547
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Walckenaeria cucullata,Theridiidae sp. (juv),0.002215063,0.003831577
Walckenaeria cucullata,Staphylinidae spec,0.002215063,0.004003596
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Damaeus riparius,Geophilus ribauti,0.000216929,0.004253993
Saloca diceros,Geophilus ribauti,0.001156146,0.004253993
Theridiidae sp. (juv),Geophilus ribauti,0.003831577,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Campodea sp. {l},Centomerus sylvaticus,0.002292383,0.004287797
Tapinocyba insecta,Centomerus sylvaticus,0.001163738,0.004287797
Tapinocyba pallens,Centomerus sylvaticus,0.000732341,0.004287797
Lysigamasus vagabundus,Harpactea lepida (juv) large,5.29e-05,0.004962887
Scutigerella immaculata {s},Harpactea lepida (juv) large,7.15e-05,0.004962887
Agelenidae sp. (juv),Schendyla nemorensis,0.009143081,0.005111424
Glomeris conspersa {xl},Schendyla nemorensis,0.018073387,0.005111424
Lithobius cf. mutabilis (juv),Schendyla nemorensis,0.001784674,0.005111424
Neobisium carcinoides,Schendyla nemorensis,0.001549189,0.005111424
Othius subuliformis,Schendyla nemorensis,0.003693547,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Araneidae sp. (juv),Geophilus insculptus,0.001240502,0.005906476
Athous sp. (juv),Geophilus insculptus,0.000875669,0.005906476
Athous subfuscus (juv) {m},Geophilus insculptus,0.000471002,0.005906476
Brachysomus sp.,Geophilus insculptus,0.005330532,0.005906476
Elateridae sp.,Geophilus insculptus,0.02957777,0.005906476
Lithobius sp3 {m},Geophilus insculptus,0.000204057,0.005906476
Othius sp. (juv) {s},Geophilus insculptus,0.000543988,0.005906476
Centomerus sylvaticus,Phalangiidae sp. (juv),0.004287797,0.005966949
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Othius sp. (juv) {s},Phalangiidae sp. (juv),0.000543988,0.005966949
Robertus sp. (juv) {l},Phalangiidae sp. (juv),0.002025921,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
Clubiona comta,Strigamia acuminata,0.009930466,0.006997365
Glomeris sp.,Strigamia acuminata,0.152978077,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Platynothrus peltifer,Strigamia acuminata,0.000111057,0.006997365
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Coleoptera sp.,Agelenidae sp. (juv),0.001535648,0.009143081
Diplocephalus picinus,Agelenidae sp. (juv),0.001612679,0.009143081
Strigamia acuminata,Agelenidae sp. (juv),0.006997365,0.009143081
Tapinocyba pallens,Agelenidae sp. (juv),0.000732341,0.009143081
Trichoniscus pusillus {m},Agelenidae sp. (juv),0.000404192,0.009143081
Lithobius cf. mutabilis (juv),Clubiona comta,0.001784674,0.009930466
Brachysomus sp.,Amaurobius sp. (juv),0.005330532,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Araneidae sp. (juv),Othius punctulatus,0.001240502,0.022562448
Campodea sp. {l},Othius punctulatus,0.002292383,0.022562448
Centomerus sylvaticus,Othius punctulatus,0.004287797,0.022562448
Geophilus insculptus,Othius punctulatus,0.005906476,0.022562448
Lithobius cf. mutabilis (juv),Othius punctulatus,0.001784674,0.022562448
Neobisium sp.,Othius punctulatus,0.001603525,0.022562448
Araneidae sp. (juv),Harpalus sp.,0.001240502,0.038172623
Saloca diceros,Harpalus sp.,0.001156146,0.038172623
Strigamia acuminata,Harpalus sp.,0.006997365,0.038172623
Agriotes aterrimus (juv),Molops elatus,0.003631715,0.238260273
Athous vittatus (juv),Molops elatus,0.007401825,0.238260273
Lithobius sp.,Molops elatus,0.00359344,0.238260273
amoebae,Lumbricus terrestris (juv) {xxl},2.8e-08,0.48375
saphrophytes,Lumbricus terrestris (juv) {xxl},-999,0.48375
Amaurobius sp. (juv),Cychrus attenuatus,0.012068147,0.51825924
