Prey,Predator,PreyMass,PredatorMass
rama novazelandensis,fissurella  cummingii,-999,18
Rhodymenia skottsbergii,fissurella  cummingii,-999,18
hildenbrandia lecanelieri,fissurella  costata,-999,49.03
scythosiphon lomentaria,fissurella  costata,-999,49.03
acanthopleura echinata,heliaster helianthus,5.1,173.46
phragmatopoma spp.,heliaster helianthus,2.5,173.46
scurria  araucana,Cinclodes nifrofumanus,0.02,280
fissurella  limbata,Cinclodes nifrofumanus,16.45,280
enoplochiton  niger,Larus dominicanus,6,500
tonicia  chilensis,Larus dominicanus,6.14,500
