Prey,Predator,PreyMass,PredatorMass
Oribatula tibialis,Uroseius cylindricus (juv),3.63e-05,2.39e-05
Scutigerella immaculata {s},Uroseius cylindricus (juv),7.15e-05,2.39e-05
Allosuctobelba grandis,Lysigamasus sp. (juv),3.25e-05,2.42e-05
Aporrectodea rosea (juv),Lysigamasus sp. (juv),0.085811429,2.42e-05
Athous vittatus (juv),Lysigamasus sp. (juv),0.007401825,2.42e-05
Damaeus riparius,Lysigamasus sp. (juv),0.000216929,2.42e-05
Eulohmannia ribagai,Lysigamasus sp. (juv),8.7e-05,2.42e-05
Geophilomorpha sp.,Lysigamasus sp. (juv),0.006669259,2.42e-05
Geophilus insculptus,Lysigamasus sp. (juv),0.005906476,2.42e-05
Micrargus herbigradus,Lysigamasus sp. (juv),0.001961535,2.42e-05
Neobisium carcinoides,Lysigamasus sp. (juv),0.001549189,2.42e-05
Neotrichoppia confinis,Lysigamasus sp. (juv),9.85e-06,2.42e-05
Allaiulus nitidus {xxl},Achipteria coleoptrata,0.031924658,5e-05
root feeding nematodes,Nanhermannia nana,2.35e-07,6.37e-05
Nothrus silvestris,Veigaia cerva,8.43e-05,8.03e-05
Quadroppia monstruosa,Veigaia cerva,3.47e-06,8.03e-05
Robertus lividus,Veigaia cerva,0.008396656,8.03e-05
saphrophytes,Veigaia cerva,-999,8.03e-05
Chamobates voigtsi,Pergamasinae (male),1.17e-05,9.62e-05
Enchytraeidae,Pergamasinae (male),-999,9.62e-05
Hahnia pusilla (juv),Pergamasinae (male),0.000174151,9.62e-05
Micrargus herbigradus,Pergamasinae (male),0.001961535,9.62e-05
Robertus lividus,Pergamasinae (male),0.008396656,9.62e-05
algae,Pergamasinae (male),-999,9.62e-05
Allosuctobelba grandis,Hahnia pusilla (juv),3.25e-05,0.000174151
Brachychthoniidae spp.,Hahnia pusilla (juv),7.11e-06,0.000174151
Histopona torpida,Hahnia pusilla (juv),0.030705366,0.000174151
Oppiella subpectinata,Hahnia pusilla (juv),1.52e-05,0.000174151
Trichoniscus pusillus {l},Hahnia pusilla (juv),0.001396168,0.000174151
Uropoda cassidea,Hahnia pusilla (juv),8.54e-05,0.000174151
Porcellio conspersum,Lithobius sp3 {m},0.004025013,0.000204057
algae,Steganacarus magnus,-999,0.0004634
Allaiulus nitidus {xxl},Lithobius sp. (juv) {m},0.031924658,0.000467176
Aporrectodea caliginosa,Lithobius sp. (juv) {m},0.607275641,0.000467176
Tachypodoiulus niger,Lithobius sp. (juv) {m},0.063822,0.000467176
mykorrhiza,Lithobius sp. (juv) {m},-999,0.000467176
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Araneidae sp. (juv),Scydmaenidae sp2,0.001240502,0.000550589
Athous vittatus (juv),Scydmaenidae sp2,0.007401825,0.000550589
algae,Scydmaenidae sp2,-999,0.000550589
Habrocerus capillaricornis,Nitidulidae sp.,0.001056938,0.000827099
Folsomia spinosa,Hahnia pusilla,5.41e-06,0.001021355
Suctobelba altvateri,Araneidae sp. (juv),8.99e-06,0.001240502
Veigaia exigua (juv),Araneidae sp. (juv),8.43e-06,0.001240502
Lepidocyrtus lanuginosus,Neobisium carcinoides,8.99e-06,0.001549189
Trachytes pauperior (juv),Neobisium sp.,1.16e-05,0.001603525
Aporrectodea rosea,Lithobius cf. mutabilis (juv),0.219642857,0.001784674
Dendrobaena octaedra,Lithobius cf. mutabilis (juv),0.146111111,0.001784674
Hypochthonius luteus,Lithobius cf. mutabilis (juv),1.67e-05,0.001784674
Monachoides incarnatus,Lithobius cf. mutabilis (juv),0.125012001,0.001784674
Campodea sp. {l},Micrargus herbigradus,0.002292383,0.001961535
Euophrys frontalis,Campodea sp. {l},0.00313298,0.002292383
Geophilomorpha sp.,Campodea sp. {l},0.006669259,0.002292383
Parasitidae (juv) {xs},Lithobius curtipes {l},4.91e-06,0.002886338
Suctobelba altvateri,Lithobius curtipes {l},8.99e-06,0.002886338
Suctobelbella sp.,Lithobius curtipes {l},6.17e-06,0.002886338
Trachytes pauperior{s},Lithobius curtipes {l},1.92e-05,0.002886338
root exudates,Lithobius curtipes {l},-999,0.002886338
Mesaphorura sp.,Harpactea lepida (juv) small,1.46e-05,0.002996785
dead organic matter,Harpactea lepida (juv) small,-999,0.002996785
Strigamia acuminata,Euophrys frontalis,0.006997365,0.00313298
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Parasitidae (juv) {xs},Lithobius sp.,4.91e-06,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Cochlodina laminata,Lithobius cf. aulacopus (juv),0.201619125,0.003646738
dead organic matter,Lithobius cf. aulacopus (juv),-999,0.003646738
root feeding nematodes,Lithobius cf. aulacopus (juv),2.35e-07,0.003646738
Aporrectodea rosea (juv),Lithobius muticus,0.085811429,0.003677257
Carabidae sp. (juv),Lithobius muticus,0.623319917,0.003677257
Dendrobaena pygmaea,Lithobius muticus,0.04,0.003677257
Hypogastrura purpurescens,Lithobius muticus,8.45e-06,0.003677257
Isotomiella minor,Lithobius muticus,3.27e-06,0.003677257
Suctobelba altvateri,Lithobius muticus,8.99e-06,0.003677257
Tachypodoiulus niger,Lithobius muticus,0.063822,0.003677257
Tectocepheus minor,Lithobius muticus,9.85e-06,0.003677257
Agelenidae sp. (juv),Theridiidae sp. (juv),0.009143081,0.003831577
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Harpactea lepida large,Theridiidae sp. (juv),0.014693674,0.003831577
Lithobius mutabilis,Theridiidae sp. (juv),0.004660424,0.003831577
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
Agelenidae sp. (juv),Malthodes sp. (juv),0.009143081,0.004000437
Scolopendrella cf. subnuda {s},Malthodes sp. (juv),2.33e-05,0.004000437
saphrophytes,Malthodes sp. (juv),-999,0.004000437
Lysigamasus sp. (juv),Geophilus ribauti,2.42e-05,0.004253993
Trachytes aegrota (juv) {xs},Geophilus ribauti,3.57e-06,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
Harpactea lepida (juv) large,Donacochara speciosa,0.004962887,0.004422659
Geophilomorpha sp.,Lithobius mutabilis,0.006669259,0.004660424
root feeding nematodes,Porcellio sp.,2.35e-07,0.004806301
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Geophilomorpha sp.,Harpactea lepida (juv) large,0.006669259,0.004962887
Geophilus insculptus,Harpactea lepida (juv) large,0.005906476,0.004962887
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Uropoda cassidea (juv),Schendyla nemorensis,3.95e-05,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
Chamobates voigtsi,Geophilus insculptus,1.17e-05,0.005906476
Cochlodina laminata,Geophilus insculptus,0.201619125,0.005906476
Geholaspis mandibularis,Geophilus insculptus,7.64e-05,0.005906476
Microppia minus,Geophilus insculptus,3.83e-06,0.005906476
Pergamasinae (male),Geophilus insculptus,9.62e-05,0.005906476
Veigaia cerva,Geophilus insculptus,8.03e-05,0.005906476
Cochlodina laminata,Geophilomorpha sp.,0.201619125,0.006669259
Hypochthonius luteus,Geophilomorpha sp.,1.67e-05,0.006669259
Scolopendrella cf. subnuda {s},Geophilomorpha sp.,2.33e-05,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
Berniniella bicarinata,Strigamia acuminata,9.2e-06,0.006997365
Epicrius sp. (juv),Strigamia acuminata,3.7e-06,0.006997365
Limacidae sp.,Strigamia acuminata,0.184894,0.006997365
Quadroppia monstruosa,Strigamia acuminata,3.47e-06,0.006997365
Tectocepheus velatus alatus,Strigamia acuminata,1.35e-05,0.006997365
fungivorous nematodes,Strigamia acuminata,5.35e-07,0.006997365
roots,Strigamia acuminata,-999,0.006997365
amoebae,Athous vittatus (juv),2.8e-08,0.007401825
bacteria,Athous vittatus (juv),9.5e-16,0.007401825
Lithobius cf. aulacopus (juv),Robertus lividus,0.003646738,0.008396656
Harpactea lepida large,Agelenidae sp. (juv),0.014693674,0.009143081
Atropacarus striculus,Geophilus electricus,2.49e-05,0.00996843
Cochlodina laminata,Geophilus electricus,0.201619125,0.00996843
Hypogastrura purpurescens,Geophilus electricus,8.45e-06,0.00996843
Oppiella obsoleta,Geophilus electricus,1.58e-05,0.00996843
Quadroppia quadricarinata,Geophilus electricus,4.77e-06,0.00996843
Schendyla nemorensis,Amaurobius sp. (juv),0.005111424,0.012068147
Lithobius sp3 {m},Histopona torpida,0.000204057,0.030705366
bacteria,Dendrobaena pygmaea,9.5e-16,0.04
bacteria,Dendrobaena octaedra,9.5e-16,0.146111111
Octolasion tyrtaeum (juv) {xxl},Limacidae sp.,0.378272222,0.184894
bacteria,Cochlodina laminata,9.5e-16,0.201619125
Tectocepheus velatus alatus,Cychrus attenuatus,1.35e-05,0.51825924
bacterivorous nematodes,Cychrus attenuatus,8.52e-07,0.51825924
Hypochthonius luteus,Carabidae sp. (juv),1.67e-05,0.623319917
Lithobius cf. mutabilis (juv),Carabidae sp. (juv),0.001784674,0.623319917
Prozercon fimbriatus (juv),Carabidae sp. (juv),3.51e-06,0.623319917
Trachytes pauperior (juv),Carabidae sp. (juv),1.16e-05,0.623319917
Trichoniscus sp.,Carabidae sp. (juv),0.001742812,0.623319917
amoebae,Carabidae sp. (juv),2.8e-08,0.623319917
mykorrhiza,Carabidae sp. (juv),-999,0.623319917
