Prey,Predator,PreyMass,PredatorMass
Nilotanypus,Heremodromia,0.001201784,0.000658717
Tvetenia,Heremodromia,0.000152897,0.000658717
Cocconeis neodiminuta,Baetis rhodani,6.86e-09,0.000746418
Gomphonema minutiforme,Baetis rhodani,5e-09,0.000746418
Navicula capitata,Baetis rhodani,1.29e-08,0.000746418
Navicula cryptonella,Baetis rhodani,1.12e-08,0.000746418
Nitzschia frustulum,Baetis rhodani,6e-09,0.000746418
Nitzschia perminuta,Baetis rhodani,6e-09,0.000746418
Navicula cryptocephala,Athripsodes,1.29e-08,0.000788183
Navicula cryptonella,Athripsodes,1.12e-08,0.000788183
Navicula minima,Athripsodes,1.11e-09,0.000788183
Cocconeis disculus,Polycentropus flavomaculatus,1.37e-08,0.000867016
Cocconeis neodiminuta,Polycentropus flavomaculatus,6.86e-09,0.000867016
Navicula cryptocephala,Polycentropus flavomaculatus,1.29e-08,0.000867016
Thienemannimyia,Polycentropus flavomaculatus,0.000528527,0.000867016
Apsectrotanypus trifascipennis,Ablabesmyia monilis,0.001134434,0.001004011
Stempellina bausei,Ablabesmyia monilis,8.13e-05,0.001004011
Amphora pediculus,Apsectrotanypus trifascipennis,5.23e-10,0.001134434
Navicula cryptonella,Apsectrotanypus trifascipennis,1.12e-08,0.001134434
Sialis lutaria,Apsectrotanypus trifascipennis,0.011671145,0.001134434
Cocconeis placentula,Nilotanypus,1.49e-08,0.001201784
Navicula capitata,Nilotanypus,1.29e-08,0.001201784
Navicula cincta,Nilotanypus,4.94e-09,0.001201784
Navicula radiosa,Nilotanypus,1.29e-08,0.001201784
Navicula seminulum,Nilotanypus,1.29e-08,0.001201784
Nitzschia frustulum,Nilotanypus,6e-09,0.001201784
Staurosira elliptica,Nilotanypus,3.42e-09,0.001201784
Amphora pediculus,Prodiamesa olivacea,5.23e-10,0.001440825
Navicula cincta,Prodiamesa olivacea,4.94e-09,0.001440825
Nitzschia perminuta,Prodiamesa olivacea,6e-09,0.001440825
Navicula lanceolata,Asellus aquaticus,3.66e-08,0.002102653
Amphora libyca,Limnephilus lunatus,8.65e-10,0.002143481
Navicula cincta,Limnephilus lunatus,4.94e-09,0.002143481
Parametriocnemus stylatus,Limnephilus lunatus,0.000104589,0.002143481
Thienemannimyia,Limnephilus lunatus,0.000528527,0.002143481
Amphora inariensis,Gammarus pulex,1.16e-09,0.002429482
Athripsodes,Gammarus pulex,0.000788183,0.002429482
Cocconeis neodiminuta,Gammarus pulex,6.86e-09,0.002429482
Cricotopus bicinctus,Gammarus pulex,0.000129092,0.002429482
Gomphonema minutiforme,Gammarus pulex,5e-09,0.002429482
Gomphonema minutiforme,Ephemera danica,5e-09,0.002985056
Navicula minima,Nemoura avicularis,1.11e-09,0.003155618
Nitzschia frustulum,Agapetus fuscipes,6e-09,0.003163828
Nitzschia perminuta,Agapetus fuscipes,6e-09,0.003163828
Staurosirella leptostauron,Agapetus fuscipes,2.07e-09,0.003163828
Achnanthes delicatula,Oligochaeta,4.41e-09,0.003815428
Gomphonema minutiforme,Oligochaeta,5e-09,0.003815428
Navicula minima,Oligochaeta,1.11e-09,0.003815428
Navicula tripunctata,Oligochaeta,2.47e-08,0.003815428
Staurosirella leptostauron,Oligochaeta,2.07e-09,0.003815428
Surirella brebissonii,Oligochaeta,1.58e-08,0.003815428
Amphora libyca,Hydropsyche siltalai,8.65e-10,0.006520027
Nitzschia frustulum,Hydropsyche siltalai,6e-09,0.006520027
Staurosira construens,Hydropsyche siltalai,3.42e-09,0.006520027
Cricotopus bicinctus,Halesus radiatus,0.000129092,0.008838611
Parametriocnemus stylatus,Halesus radiatus,0.000104589,0.008838611
Amphora libyca,Ancylus fluviatilis,8.65e-10,0.0097517
Navicula tripunctata,Ancylus fluviatilis,2.47e-08,0.0097517
Gomphonema minutiforme,Orectochilus villosus,5e-09,0.01038965
Meridion circulare,Orectochilus villosus,3.53e-09,0.01038965
Navicula capitata,Orectochilus villosus,1.29e-08,0.01038965
Ablabesmyia monilis,Hydropsyche pellucidula,0.001004011,0.010641174
Amphora libyca,Hydropsyche pellucidula,8.65e-10,0.010641174
Fragilaria fasciculata,Hydropsyche pellucidula,3.87e-09,0.010641174
Gomphonema minutiforme,Hydropsyche pellucidula,5e-09,0.010641174
Navicula capitata,Hydropsyche pellucidula,1.29e-08,0.010641174
Navicula lanceolata,Hydropsyche pellucidula,3.66e-08,0.010641174
Navicula tripunctata,Hydropsyche pellucidula,2.47e-08,0.010641174
Staurosirella pinnata,Hydropsyche pellucidula,2.07e-09,0.010641174
Tanytarsini,Hydropsyche pellucidula,9.86e-05,0.010641174
Tvetenia,Hydropsyche pellucidula,0.000152897,0.010641174
Navicula radiosa,Sericostoma personatum,1.29e-08,0.011105252
Polypedilum nubeculosum,Sericostoma personatum,5.16e-05,0.011105252
Staurosira elliptica,Sericostoma personatum,3.42e-09,0.011105252
Navicula cryptocephala,Sialis lutaria,1.29e-08,0.011671145
Thienemanniella,Sialis lutaria,3.45e-05,0.011671145
Cocconeis neodiminuta,Pisidium,6.86e-09,0.012187002
Navicula minima,Pisidium,1.11e-09,0.012187002
Navicula minima,Limnephilus rhombicus,1.11e-09,0.02026648
Parametriocnemus stylatus,Limnephilus rhombicus,0.000104589,0.02026648
Staurosira construens,Limnephilus rhombicus,3.42e-09,0.02026648
Achnanthes helvetica,Potamophylax cingulatus,2.27e-09,0.026891886
Amphora pediculus,Potamophylax cingulatus,5.23e-10,0.026891886
Cocconeis placentula,Potamophylax cingulatus,1.49e-08,0.026891886
Staurosira elliptica,Potamophylax cingulatus,3.42e-09,0.026891886
Asellus aquaticus,Gasterosteus aculeatus,0.002102653,1.17735314
Cymbella sinuata,Gasterosteus aculeatus,3.45e-09,1.17735314
Melosira varians,Gasterosteus aculeatus,6.41e-09,1.17735314
Oligochaeta,Gasterosteus aculeatus,0.003815428,1.17735314
Prodiamesa olivacea,Gasterosteus aculeatus,0.001440825,1.17735314
Ablabesmyia monilis,Barbatula barbatula,0.001004011,15.26231247
Apsectrotanypus trifascipennis,Barbatula barbatula,0.001134434,15.26231247
Polypedilum convictum,Barbatula barbatula,0.000118642,15.26231247
Baetis rhodani,Salmo trutta,0.000746418,32.43793607
Elmis aenea,Salmo trutta,0.000163479,32.43793607
Limnius volckmari,Salmo trutta,0.000553686,32.43793607
Paracladopelma camptolabis,Salmo trutta,2.48e-05,32.43793607
Pisidium,Salmo trutta,0.012187002,32.43793607
Simulium lundstromi,Salmo trutta,0.000519977,32.43793607
