Prey,Predator,PreyMass,PredatorMass
Pulmonata sp. (juv),Veigaia nemorensis (juv),0.000232019,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
Isotomiella minor,Allosuctobelba grandis,3.27e-06,3.25e-05
Arion silvaticus,Lysigamasus cornutus,0.192352467,3.51e-05
Glomeris sp.,Lysigamasus cornutus,0.071479722,3.51e-05
Lumbricus castaneus,Lysigamasus cornutus,0.255,3.51e-05
Monachoides incarnatus,Lysigamasus cornutus,0.125012001,3.51e-05
Pantelozetes paolii,Lysigamasus cornutus,1.22e-05,3.51e-05
Quadroppia quadricarinata,Lysigamasus cornutus,4.77e-06,3.51e-05
Trachelipus ratzeburgii,Lysigamasus cornutus,0.010365996,3.51e-05
Trichoniscus sp.,Lysigamasus cornutus,0.001742812,3.51e-05
amoebae,Lysigamasus cornutus,2.8e-08,3.51e-05
dead organic matter,Lysigamasus cornutus,-999,3.51e-05
plants,Dinychus perforatus (juv),-999,4.04e-05
Saloca diceros,Veigaia nemorensis,0.001156146,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
Trichoniscus sp.,Phthiracarus longulus,0.001742812,6.8e-05
Cochlicopa lubrica,Hermannia gibba,0.004923524,7.2e-05
algae,Geholaspis mandibularis,-999,7.64e-05
ciliates,Liacarus xylariae,2.63e-09,0.000103721
algae,Phthiracarus compressus,-999,0.000123863
ciliates,Phthiracarus compressus,2.63e-09,0.000123863
Aporrectodea caliginosa,Lithobius sp2 {l},0.607275641,0.000157031
Geophilus electricus,Lithobius sp2 {l},0.00996843,0.000157031
Lumbricus castaneus,Lithobius sp2 {l},0.255,0.000157031
Neobisium sp.,Lithobius sp2 {l},0.001603525,0.000157031
amoebae,Lithobius sp2 {l},2.8e-08,0.000157031
fungivorous nematodes,Lithobius sp2 {l},5.35e-07,0.000157031
bacteria,Atheta sp. (juv),9.5e-16,0.000175231
fungivorous nematodes,Trichoniscus pusillus {m},5.35e-07,0.000404192
Buprestidae sp.,Scydmaenidae sp1 {m},0.001409729,0.00043222
Luperus luperus,Scydmaenidae sp1 {m},0.008299402,0.00043222
Phalangiidae sp. (juv),Scydmaenidae sp1 {m},0.005966949,0.00043222
Phyllobius callacartus,Scydmaenidae sp1 {m},0.034588768,0.00043222
amoebae,Scydmaenidae sp1 {m},2.8e-08,0.00043222
Atropacarus striculus,Linyphiidae (juv),2.49e-05,0.000519895
Oppiella falcata,Linyphiidae (juv),6.68e-06,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
Aporrectodea caliginosa,Lithobius curtipes {m},0.607275641,0.000549987
Aporrectodea sp. (juv) {xxl},Lithobius curtipes {m},0.198266667,0.000549987
Luperus luperus,Lithobius curtipes {m},0.008299402,0.000549987
Phalangiidae sp. (juv),Lithobius curtipes {m},0.005966949,0.000549987
Cryptopygus garretti,Diplocephalus latifrons,5.96e-06,0.000672299
Lithobius curtipes {m},Diplocephalus latifrons,0.000549987,0.000672299
Microlinyphia pusilla,Diplocephalus latifrons,0.001498256,0.000672299
Neobisium sp.,Diplocephalus latifrons,0.001603525,0.000672299
ciliates,Diplocephalus latifrons,2.63e-09,0.000672299
Pelecopsis radicicola,Oxypoda annularis,0.000905469,0.000715591
root exudates,Oxypoda annularis,-999,0.000715591
Campodea sp. {l},Acrotona sylvicola,0.002292383,0.000746442
Enchytraeidae,Pelecopsis radicicola,-999,0.000905469
Staphylinidae spec,Geostiba circellaris,0.004003596,0.001056938
Cryptopygus garretti,Saloca diceros,5.96e-06,0.001156146
Liacarus xylariae,Saloca diceros,0.000103721,0.001156146
Tapinocyba insecta,Saloca diceros,0.001163738,0.001156146
Tectocepheus velatus alatus,Saloca diceros,1.35e-05,0.001156146
Allosuctobelba grandis,Tapinocyba insecta,3.25e-05,0.001163738
Staphylinidae spec,Xantholininae sp. (juv),0.004003596,0.00144613
Zercon cf gurensis,Microlinyphia pusilla,1.22e-05,0.001498256
Zercon cf gurensis,Diplocephalus picinus,1.22e-05,0.001612679
Enchytraeidae,Clubionidae (juv),-999,0.003435355
Lithobius mutabilis,Clubionidae (juv),0.004660424,0.003435355
Trachytes pauperior (juv),Clubionidae (juv),1.16e-05,0.003435355
Aporrectodea sp. (juv) {xxl},Lithobius sp.,0.198266667,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Trachytes pauperior (juv),Lithobius sp.,1.16e-05,0.00359344
Trachytes pauperior{s},Lithobius sp.,1.92e-05,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
Agriotes sp.,Othius subuliformis,0.005370979,0.003693547
Trachelipus ratzeburgii,Othius subuliformis,0.010365996,0.003693547
Veigaia sp. (juv),Othius subuliformis,6.03e-06,0.003693547
mykorrhiza,Othius subuliformis,-999,0.003693547
root feeding nematodes,Othius subuliformis,2.35e-07,0.003693547
Allosuctobelba grandis,Geophilus ribauti,3.25e-05,0.004253993
Clausilia bidentata,Geophilus ribauti,0.079863719,0.004253993
Lepidocyrtus lanuginosus,Geophilus ribauti,8.99e-06,0.004253993
Oribatida sp. (juv),Geophilus ribauti,7.36e-07,0.004253993
dead organic matter,Geophilus ribauti,-999,0.004253993
Suctobelbella sp.,Lithobius mutabilis,6.17e-06,0.004660424
Vitrea diaphana,Lithobius mutabilis,0.001649759,0.004660424
root exudates,Lithobius mutabilis,-999,0.004660424
Notiophilus biguttatus,Cantharidae sp.,0.009963206,0.004843955
Ceratophysella denticulata,Geophilus insculptus,5.96e-06,0.005906476
Tectocepheus velatus alatus,Geophilus insculptus,1.35e-05,0.005906476
dead organic matter,Geophilus insculptus,-999,0.005906476
Deuteraphorura inermis,Phalangiidae sp. (juv),8.45e-06,0.005966949
Lepidocyrtus lanuginosus,Phalangiidae sp. (juv),8.99e-06,0.005966949
Pachylaelaps tesselatus,Phalangiidae sp. (juv),2.11e-05,0.005966949
Phyllobius callacartus,Curculionidae sp.,0.034588768,0.006092829
Scolopendrella cf. subnuda {s},Notiophilus biguttatus,2.33e-05,0.009963206
mykorrhiza,Notiophilus biguttatus,-999,0.009963206
Oppiella nova,Geophilus electricus,8.99e-06,0.00996843
omnivorous nematodes,Phyllobius sp.,6.02e-05,0.012766128
algae,Glomeris sp.,-999,0.071479722
predacious nematodes,Monachoides incarnatus,3.56e-06,0.125012001
root feeding nematodes,Monachoides incarnatus,2.35e-07,0.125012001
Lithobius sp2 {l},Pterostichus sp.,0.000157031,0.14115915
leaf litter,Geotrupes spec,-999,0.412869081
