Prey,Predator,PreyMass,PredatorMass
Campodea sp. {m},Lithobius curtipes (juv),0.000717334,0.000375759
Ceratophysella sp.,Lithobius curtipes (juv),5.96e-06,0.000375759
Chamobates subglobulus,Lithobius curtipes (juv),9.38e-05,0.000375759
Damaeus auritus,Lithobius curtipes (juv),0.000154429,0.000375759
Diplocephalus picinus,Lithobius curtipes (juv),0.001612679,0.000375759
Galumna lanceata,Lithobius curtipes (juv),0.000216186,0.000375759
Linyphiidae (juv),Lithobius curtipes (juv),0.000519895,0.000375759
Linyphiidae cf Erigoniinae (juv) {s},Lithobius curtipes (juv),8.19e-05,0.000375759
Lysigamasus lapponicus,Lithobius curtipes (juv),5.21e-05,0.000375759
Lysigamasus runcatellus,Lithobius curtipes (juv),4.31e-05,0.000375759
Maro minutus,Lithobius curtipes (juv),0.000319337,0.000375759
Micranurida pygmaea,Lithobius curtipes (juv),5.04e-06,0.000375759
Nothrus silvestris,Lithobius curtipes (juv),8.43e-05,0.000375759
Oribatula tibialis,Lithobius curtipes (juv),3.63e-05,0.000375759
Rhodacarus coronatus,Lithobius curtipes (juv),1.2e-05,0.000375759
Uropoda minima (juv),Lithobius curtipes (juv),7.91e-06,0.000375759
Veigaia nemorensis (juv),Lithobius curtipes (juv),1.79e-05,0.000375759
Aegopinella nitidula (juv),Lithobius curtipes (juv),0.006715285,0.000375759
Scolopendrella cf. subnuda {s},Lathrobium sp. (juv),2.33e-05,0.000447918
Zercon sp. (juv),Lathrobium sp. (juv),7.12e-06,0.000447918
Trombidiidae,Lathrobium sp. (juv),0.000694885,0.000447918
Lithobius curtipes (juv),Athous subfuscus (juv) {m},0.000375759,0.000471002
Lysigamasus cf conus,Athous subfuscus (juv) {m},2.49e-05,0.000471002
Micranurida pygmaea,Athous subfuscus (juv) {m},5.04e-06,0.000471002
Trombidiidae,Athous subfuscus (juv) {m},0.000694885,0.000471002
Acrotrichis sp.,Linyphiidae (juv),0.000456894,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Julidae sp. (juv) {m},Linyphiidae (juv),0.000294023,0.000519895
Rhodacarus sp.,Atheta fungi,2.03e-06,0.00069019
Lathrobium sp. (juv),Trombidiidae,0.000447918,0.000694885
Polydesmidae sp.,Trombidiidae,0.000201582,0.000694885
Trichouropoda ovalis,Trombidiidae,2.34e-05,0.000694885
Urodiaspis tecta (juv),Trombidiidae,2.28e-05,0.000694885
Atheta sp. (juv),Campodea sp. {m},0.000175231,0.000717334
saphrophytes,Campodea sp. {m},-999,0.000717334
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Linyphiidae cf Erigoniinae (juv) {s},Geostiba circellaris,8.19e-05,0.001056938
Linyphiidae cf Erigoniinae (juv) {s},Habrocerus capillaricornis,8.19e-05,0.001056938
Lysigamasus runcatellus,Habrocerus capillaricornis,4.31e-05,0.001056938
Mesaphorura sp.,Habrocerus capillaricornis,1.46e-05,0.001056938
Rhodacarus coronatus,Habrocerus capillaricornis,1.2e-05,0.001056938
Trachytes aegrota,Habrocerus capillaricornis,3.7e-05,0.001056938
Trombidiidae,Habrocerus capillaricornis,0.000694885,0.001056938
Acrotrichis sp.,Tapinocyba insecta,0.000456894,0.001163738
Habrocerus capillaricornis,Tapinocyba insecta,0.001056938,0.001163738
Urodiaspis tecta (juv),Tapinocyba insecta,2.28e-05,0.001163738
Lepidocyrtus sp. (juv),Tapinocyba insecta,8.99e-06,0.001163738
mykorrhiza,Erotylidae sp.,-999,0.001337558
Lysigamasus cf conus,Saaristoa abnormis,2.49e-05,0.001376267
Lysigamasus lapponicus,Saaristoa abnormis,5.21e-05,0.001376267
Scolopendrella cf. subnuda {s},Saaristoa abnormis,2.33e-05,0.001376267
saphrophytes,Saaristoa abnormis,-999,0.001376267
saphrophytes,Coleoptera sp.,-999,0.001535648
Atheta fungi,Xantholinus sp. (juv) {m},0.00069019,0.001552369
Linyphiidae cf Erigoniinae (juv) {s},Xantholinus sp. (juv) {m},8.19e-05,0.001552369
Lysigamasus cf conus,Xantholinus sp. (juv) {m},2.49e-05,0.001552369
Polydesmidae sp.,Xantholinus sp. (juv) {m},0.000201582,0.001552369
fungivorous nematodes,Xantholinus sp. (juv) {m},5.35e-07,0.001552369
predacious nematodes,Xantholinus sp. (juv) {m},3.56e-06,0.001552369
Uropoda minima,Xantholinus sp. (juv) {m},1.34e-05,0.001552369
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Lysigamasus runcatellus,Neobisium sp.,4.31e-05,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Trichouropoda ovalis,Neobisium sp.,2.34e-05,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Lysigamasus cf conus,Diplocephalus picinus,2.49e-05,0.001612679
Lysigamasus runcatellus,Diplocephalus picinus,4.31e-05,0.001612679
Saaristoa abnormis,Diplocephalus picinus,0.001376267,0.001612679
Scolopendrella cf. subnuda {s},Diplocephalus picinus,2.33e-05,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Robertus lividus,Diplocephalus picinus,0.008396656,0.001612679
Athous subfuscus (juv) {m},Ceratinella brevis,0.000471002,0.001816109
Campodea sp. {m},Ceratinella brevis,0.000717334,0.001816109
Dalopius marginatus (juv) {m},Ceratinella brevis,0.000184087,0.001816109
Trichouropoda ovalis,Ceratinella brevis,2.34e-05,0.001816109
Xantholinus sp. (juv) {m},Ceratinella brevis,0.001552369,0.001816109
Acrotrichis sp.,Tenuiphantes tenuis,0.000456894,0.001997645
Erotylidae sp.,Tenuiphantes tenuis,0.001337558,0.001997645
Lathrobium sp. (juv),Tenuiphantes tenuis,0.000447918,0.001997645
Julidae sp. (juv) {m},Othius sp. (juv) {m},0.000294023,0.002792224
Linyphiidae cf Erigoniinae (juv) {s},Othius sp. (juv) {m},8.19e-05,0.002792224
Saaristoa abnormis,Othius sp. (juv) {m},0.001376267,0.002792224
Tenuiphantes tenuis,Othius sp. (juv) {m},0.001997645,0.002792224
Acrotrichis sp.,Liocranidae sp. (juv),0.000456894,0.002874279
Neobisium sp.,Liocranidae sp. (juv),0.001603525,0.002874279
Mesaphorura sp.,Clubionidae (juv),1.46e-05,0.003435355
Acrotrichis sp.,Lithobius sp.,0.000456894,0.00359344
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Linyphia hortensis,Lithobius sp.,0.005205442,0.00359344
Liocranidae sp. (juv),Lithobius sp.,0.002874279,0.00359344
Lysigamasus runcatellus,Lithobius sp.,4.31e-05,0.00359344
Oribatula tibialis,Lithobius sp.,3.63e-05,0.00359344
Trichouropoda ovalis,Lithobius sp.,2.34e-05,0.00359344
Uropoda minima (juv),Lithobius sp.,7.91e-06,0.00359344
Atheta fungi,Theridiidae sp. (juv),0.00069019,0.003831577
Ceratinella brevis,Theridiidae sp. (juv),0.001816109,0.003831577
Maro minutus,Theridiidae sp. (juv),0.000319337,0.003831577
Trombidiidae,Theridiidae sp. (juv),0.000694885,0.003831577
Agriotes aterrimus (juv),Malthodes sp. (juv),0.003631715,0.004000437
Diplocephalus picinus,Malthodes sp. (juv),0.001612679,0.004000437
Neobisium sp.,Malthodes sp. (juv),0.001603525,0.004000437
Enchytraeidae,Malthodes sp. (juv),-999,0.004000437
Zercon sp. (juv),Malthodes sp. (juv),7.12e-06,0.004000437
Atheta fungi,Staphylinidae spec,0.00069019,0.004003596
Liocranidae sp. (juv),Staphylinidae spec,0.002874279,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Protaphorura sp.,Staphylinidae spec,8.73e-06,0.004003596
Lithobius curtipes (juv),Metellina segmentata,0.000375759,0.004189325
Phalangiidae sp. (juv),Metellina segmentata,0.005966949,0.004189325
Robertus lividus,Metellina segmentata,0.008396656,0.004189325
Athous subfuscus (juv) {m},Cantharidae sp.,0.000471002,0.004843955
Geostiba circellaris,Ozyptila particola,0.001056938,0.005064089
Linyphiidae cf Erigoniinae (juv) {s},Ozyptila particola,8.19e-05,0.005064089
Erotylidae sp.,Ozyptila particola,0.001337558,0.005064089
Euryopis flavomaculata,Schendyla nemorensis,0.006459925,0.005111424
Metellina segmentata,Schendyla nemorensis,0.004189325,0.005111424
Porcellio conspersum,Schendyla nemorensis,0.004025013,0.005111424
Linyphiidae (juv),Linyphia hortensis,0.000519895,0.005205442
Robertus lividus,Linyphia hortensis,0.008396656,0.005205442
Galumna tarsipennata,Linyphia hortensis,5.33e-05,0.005205442
Julidae sp.,Linyphia hortensis,0.00617,0.005205442
mykorrhiza,Polydesmus inconstans,-999,0.005414882
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Lithobius curtipes (juv),Phalangiidae sp. (juv),0.000375759,0.005966949
Porcellio conspersum,Phalangiidae sp. (juv),0.004025013,0.005966949
Saaristoa abnormis,Phalangiidae sp. (juv),0.001376267,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
Cantharidae sp.,Euryopis flavomaculata,0.004843955,0.006459925
Urodiaspis tecta (juv),Euryopis flavomaculata,2.28e-05,0.006459925
Brachyderinae sp.,Geophilomorpha sp.,0.007247949,0.006669259
Chamobates subglobulus,Geophilomorpha sp.,9.38e-05,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Polydesmidae sp.,Geophilomorpha sp.,0.000201582,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
leaf litter,Aegopinella nitidula (juv),-999,0.006715285
Atheta fungi,Robertus lividus,0.00069019,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Linyphia hortensis,Robertus lividus,0.005205442,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Trombidiidae,Robertus lividus,0.000694885,0.008396656
plants,Robertus lividus,-999,0.008396656
Xantholinus sp. (juv) {m},Haplodrassus silvstris,0.001552369,0.046070603
ciliates,Dendrodrilus rubidus,2.63e-09,0.1
Agriotes aterrimus (juv),Clubiona pallidula,0.003631715,0.115461338
Diplocephalus picinus,Clubiona pallidula,0.001612679,0.115461338
Staphylinidae spec,Clubiona pallidula,0.004003596,0.115461338
Athous subfuscus (juv) {m},Clubiona pallidula,0.000471002,0.115461338
