Prey,Predator,PreyMass,PredatorMass
Melosira varians,Calopteryx splendens,6.41e-09,0.004028394
Nitzschia frustulum,Calopteryx splendens,6e-09,0.004028394
Goera pilosa,Gammarus pulex,0.021391212,0.004890172
Hydracarina,Gammarus pulex,0.000320421,0.004890172
Hydropsyche pellucidula,Gammarus pulex,0.006422471,0.004890172
Acroloxus lacustris,Hydropsyche siltalai,0.010600875,0.005897064
Athripsodes,Hydropsyche siltalai,0.000575266,0.005897064
Hydroptila,Hydropsyche siltalai,5.17e-05,0.005897064
Phoxinus phoxinus,Hydropsyche pellucidula,1.80544639,0.006422471
Squalius cephalus,Hydropsyche pellucidula,29.4334539,0.006422471
Ithytrichia,Asellus aquaticus,9.46e-05,0.007152198
Meridion circulare,Asellus aquaticus,3.53e-09,0.007152198
Achnanthes minutissima,Potamopyrgus antipodarum,9.13e-10,0.007630592
Encyonema silesiacum,Acroloxus lacustris,3.45e-09,0.010600875
Fragilaria ulna,Acroloxus lacustris,5.25e-08,0.010600875
Acroloxus lacustris,Ancylus fluviatilis,0.010600875,0.020020872
Fragilaria fasciculata,Ancylus fluviatilis,3.87e-09,0.020020872
Achnanthes minutissima,Goera pilosa,9.13e-10,0.021391212
Bezzia,Phoxinus phoxinus,0.000150991,1.80544639
Calopteryx splendens,Phoxinus phoxinus,0.004028394,1.80544639
Calopteryx virgo,Phoxinus phoxinus,0.003440514,1.80544639
Goera pilosa,Cottus gobio,0.021391212,2.237172915
Hydroptila,Cottus gobio,5.17e-05,2.237172915
Limnephilus lunatus,Cottus gobio,0.000670151,2.237172915
Staurosirella pinnata,Cottus gobio,2.07e-09,2.237172915
Dendrocoelum lacteum,Lampetra planeri,0.002000797,4.983824859
Acroloxus lacustris,Barbatula barbatula,0.010600875,9.600696635
Navicula lanceolata phyllepta,Barbatula barbatula,3.57e-09,9.600696635
Pisidium,Barbatula barbatula,0.000889912,9.600696635
Lampetra planeri,Gobio gobio,4.983824859,20.39882147
Oulimnius tuberculatus,Gobio gobio,0.00037967,20.39882147
Amphora pediculus,Salmo trutta,5.23e-10,130.5166771
