Prey,Predator,PreyMass,PredatorMass
root feeding nematodes,Vulgarogamasus kraepelini (juv),2.35e-07,4.34e-05
Lysigamasus sp. (juv),Veigaia nemorensis,2.42e-05,4.83e-05
Rhodacarus agrestis (juv),Veigaia nemorensis,5.01e-06,4.83e-05
Lithobius subtilis,Veigaia nemorensis,0.001220857,4.83e-05
mykorrhiza,Jugatala angulata,-999,6.51e-05
Eulohmannia ribagai,Lithobius sp2 {s},8.7e-05,6.6e-05
Rhodacarus agrestis (juv),Lithobius sp2 {s},5.01e-06,6.6e-05
mykorrhiza,Phthiracarus compressus,-999,0.000123863
Ceratophysella denticulata,Pergamasus sp. (juv) {m},5.96e-06,0.000161001
Lepidocyrtus lanuginosus,Pergamasus sp. (juv) {m},8.99e-06,0.000161001
bacterivorous nematodes,Pergamasus sp. (juv) {m},8.52e-07,0.000161001
predacious nematodes,Pergamasus sp. (juv) {m},3.56e-06,0.000161001
Oribatida sp. (juv),Pergamasus sp. (juv) {m},7.36e-07,0.000161001
Folsomia quadrioculata,Atheta sp. (juv),5.41e-06,0.000175231
Mesaphorura sp.,Atheta sp. (juv),1.46e-05,0.000175231
Rhodacarus agrestis,Atheta sp. (juv),1.55e-05,0.000175231
Rhodacarus agrestis (juv),Atheta sp. (juv),5.01e-06,0.000175231
Vulgarogamasus kraepelini (juv),Atheta sp. (juv),4.34e-05,0.000175231
predacious nematodes,Macrocheles montanus,3.56e-06,0.000177067
Folsomia sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Lysigamasus jugincola,Linyphiidae cf Erigoniinae (juv) {m},2.1e-05,0.000220271
Rhodacarus agrestis,Linyphiidae cf Erigoniinae (juv) {m},1.55e-05,0.000220271
Protaphorura armata,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
mykorrhiza,Phthiracarus clavatus,-999,0.000222343
Ceratophysella sp.,Robertus sp. (juv) {m},5.96e-06,0.00037098
Lysigamasus jugincola,Robertus sp. (juv) {m},2.1e-05,0.00037098
Megalothorax minimus,Robertus sp. (juv) {m},1.52e-05,0.00037098
Mesaphorura sp.,Robertus sp. (juv) {m},1.46e-05,0.00037098
Folsomia quadrioculata,Trimium brevicorne,5.41e-06,0.000392886
Jugatala angulata,Trimium brevicorne,6.51e-05,0.000392886
Lepidocyrtus lanuginosus,Trimium brevicorne,8.99e-06,0.000392886
Lepidocyrtus sp. (juv),Trimium brevicorne,8.99e-06,0.000392886
Atheta sp. (juv),Trimium brevicorne,0.000175231,0.000392886
Athous vittatus (juv),Trimium brevicorne,0.007401825,0.000392886
root exudates,Trimium brevicorne,-999,0.000392886
Ceratophysella denticulata,Velleius sp. (juv),5.96e-06,0.000457726
Linyphiidae cf Erigoniinae (juv) {m},Velleius sp. (juv),0.000220271,0.000457726
Rhodacarus agrestis,Velleius sp. (juv),1.55e-05,0.000457726
Veigaia nemorensis,Velleius sp. (juv),4.83e-05,0.000457726
root feeding nematodes,Velleius sp. (juv),2.35e-07,0.000457726
Epicrius cf. spinituberculatus,Lithobius sp. (juv) {m},2e-05,0.000467176
Mesaphorura sp.,Lithobius sp. (juv) {m},1.46e-05,0.000467176
Oppiella falcata,Lithobius sp. (juv) {m},6.68e-06,0.000467176
Trimium brevicorne,Lithobius sp. (juv) {m},0.000392886,0.000467176
Epicrius cf. spinituberculatus,Athous subfuscus (juv) {m},2e-05,0.000471002
Lysigamasus jugincola,Athous subfuscus (juv) {m},2.1e-05,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Robertus sp. (juv) {m},Athous subfuscus (juv) {m},0.00037098,0.000471002
Folsomia sp. (juv),Linyphiidae (juv),5.41e-06,0.000519895
Scutigerella immaculata {m},Linyphiidae (juv),0.000203722,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
Ceratophysella sp.,Lithobius aeruginosus {m},5.96e-06,0.000549355
Diplocephalus picinus,Lithobius aeruginosus {m},0.001612679,0.000549355
Lysigamasus sp. (juv),Lithobius aeruginosus {m},2.42e-05,0.000549355
Phthiracarus crinitus,Lithobius aeruginosus {m},0.000198495,0.000549355
Robertus sp. (juv) {m},Lithobius aeruginosus {m},0.00037098,0.000549355
Allacma fusca,Oxypoda annularis,1.02e-05,0.000715591
Scutigerella immaculata {m},Oxypoda annularis,0.000203722,0.000715591
Veigaia nemorensis,Oxypoda annularis,4.83e-05,0.000715591
bacterivorous nematodes,Oxypoda annularis,8.52e-07,0.000715591
Atheta sp. (juv),Saloca diceros,0.000175231,0.001156146
Lysigamasus sp. (juv),Saloca diceros,2.42e-05,0.001156146
Veigaia nemorensis,Saloca diceros,4.83e-05,0.001156146
Vulgarogamasus kraepelini (juv),Saloca diceros,4.34e-05,0.001156146
Lysigamasus sp. (juv),Tapinocyba insecta,2.42e-05,0.001163738
Vulgarogamasus kraepelini (juv),Tapinocyba insecta,4.34e-05,0.001163738
Harpactea lepida (juv) small,Lithobius subtilis,0.002996785,0.001220857
Jugatala angulata,Lithobius subtilis,6.51e-05,0.001220857
Macrocheles montanus,Lithobius subtilis,0.000177067,0.001220857
Scutigerella immaculata {m},Lithobius subtilis,0.000203722,0.001220857
Trimium brevicorne,Lithobius subtilis,0.000392886,0.001220857
Lithobius sp.,Lithobius subtilis,0.00359344,0.001220857
Atheta sp. (juv),Neobisium sp.,0.000175231,0.001603525
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Neobisium sp.,0.000220271,0.001603525
Lysigamasus digitulus,Neobisium sp.,2.22e-05,0.001603525
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Phthiracarus crinitus,Neobisium sp.,0.000198495,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Diplocephalus picinus,0.000220271,0.001612679
Lithobius aeruginosus {m},Diplocephalus picinus,0.000549355,0.001612679
Lysigamasus jugincola,Diplocephalus picinus,2.1e-05,0.001612679
Linyphiidae (juv),Micrargus herbigradus,0.000519895,0.001961535
Atheta sp. (juv),Campodea sp. {l},0.000175231,0.002292383
Lithobius sp. (juv) {m},Campodea sp. {l},0.000467176,0.002292383
Macrocheles montanus,Campodea sp. {l},0.000177067,0.002292383
Protaphorura armata,Campodea sp. {l},8.73e-06,0.002292383
Robertus sp. (juv) {m},Campodea sp. {l},0.00037098,0.002292383
Tapinocyba insecta,Campodea sp. {l},0.001163738,0.002292383
Macrocheles montanus,Harpactea lepida (juv) small,0.000177067,0.002996785
Damaeus riparius,Lithobius lapidicola,0.000216929,0.003398146
Jugatala angulata,Lithobius lapidicola,6.51e-05,0.003398146
Robertus sp. (juv) {m},Lithobius lapidicola,0.00037098,0.003398146
Scutigerella immaculata {m},Lithobius lapidicola,0.000203722,0.003398146
Vulgarogamasus kraepelini (juv),Lithobius lapidicola,4.34e-05,0.003398146
Lithobius lapidicola,Clubionidae (juv),0.003398146,0.003435355
Lithobius sp. (juv) {m},Clubionidae (juv),0.000467176,0.003435355
Lithobius sp2 {s},Clubionidae (juv),6.6e-05,0.003435355
Pergamasus sp. (juv) {m},Clubionidae (juv),0.000161001,0.003435355
Saloca diceros,Clubionidae (juv),0.001156146,0.003435355
Velleius sp. (juv),Clubionidae (juv),0.000457726,0.003435355
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Coleoptera sp. (juv),Lithobius sp.,0.027960341,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Glomeris sp.,Lithobius sp.,0.03792,0.00359344
Harpactea lepida (juv) small,Lithobius sp.,0.002996785,0.00359344
Macrocheles montanus,Lithobius sp.,0.000177067,0.00359344
Otiorhynchus sp.,Lithobius sp.,0.002731116,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
algae,Lithobius sp.,-999,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Oxypoda annularis,Theridiidae sp. (juv),0.000715591,0.003831577
Rhynchaenus fagi,Theridiidae sp. (juv),0.001056494,0.003831577
Trichoniscus pusillus {m},Theridiidae sp. (juv),0.000404192,0.003831577
Strigamia acuminata,Theridiidae sp. (juv),0.006997365,0.003831577
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Athous haemorrhoidalis (juv),Geophilus ribauti,0.011601014,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Porcellio conspersum,Geophilus ribauti,0.004025013,0.004253993
Atheta sp.,Harpactea lepida (juv) large,0.000743498,0.004962887
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Linyphiidae cf Erigoniinae (juv) {m},Harpactea lepida (juv) large,0.000220271,0.004962887
Lithobius subtilis,Harpactea lepida (juv) large,0.001220857,0.004962887
Acrotrichis sp.,Geophilomorpha sp.,0.000456894,0.006669259
Allaiulus nitidus {xl},Geophilomorpha sp.,0.00468865,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Damaeus riparius,Geophilomorpha sp.,0.000216929,0.006669259
Otiorhynchus sp.,Geophilomorpha sp.,0.002731116,0.006669259
Pergamasus sp. (juv) {m},Geophilomorpha sp.,0.000161001,0.006669259
Ophidiotrichus tectus,Geophilomorpha sp.,7.78e-06,0.006669259
Atheta sp. (juv),Strigamia acuminata,0.000175231,0.006997365
Coleoptera sp. (juv),Strigamia acuminata,0.027960341,0.006997365
Eulohmannia ribagai,Strigamia acuminata,8.7e-05,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Lithobius lapidicola,Strigamia acuminata,0.003398146,0.006997365
Otiorhynchus sp.,Strigamia acuminata,0.002731116,0.006997365
Sitona sp.,Strigamia acuminata,0.010457237,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Theridiidae sp. (juv),Strigamia acuminata,0.003831577,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Robertus sp. (juv) {m},Robertus lividus,0.00037098,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Trimium brevicorne,Robertus lividus,0.000392886,0.008396656
Trachytes aegrota (juv) {s},Robertus lividus,2.42e-05,0.008396656
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Lithobius subtilis,Amaurobius sp. (juv),0.001220857,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Lysigamasus jugincola,Amaurobius sp. (juv),2.1e-05,0.012068147
Diplocephalus picinus,Eurocoelotes inermis,0.001612679,0.086659497
Lithobius sp.,Eurocoelotes inermis,0.00359344,0.086659497
dead organic matter,Aporectodea longa (juv),-999,0.385857143
