Prey,Predator,PreyMass,PredatorMass
Tvetenia,Tanytarsini,0.000152897,9.86e-05
Baetis scambus,Tanytarsini,0.000149142,9.86e-05
Antocha,Tanytarsini,0.000631705,9.86e-05
Cocconeis neodiminuta,Cricotopus,6.86e-09,9.89e-05
Navicula radiosa,Cricotopus,1.29e-08,9.89e-05
Nitzschia frustulum,Cricotopus,6e-09,9.89e-05
Calopteryx virgo,Cricotopus,0.003440514,9.89e-05
Cocconeis neodiminuta,Parametriocnemus stylatus,6.86e-09,0.000104589
Fragilaria ulna,Parametriocnemus stylatus,5.25e-08,0.000104589
Melosira varians,Parametriocnemus stylatus,6.41e-09,0.000104589
Navicula radiosa,Parametriocnemus stylatus,1.29e-08,0.000104589
Nitzschia frustulum,Parametriocnemus stylatus,6e-09,0.000104589
Nitzschia palea,Parametriocnemus stylatus,5e-09,0.000104589
Encyonema silesiacum,Rheocricotopus chalybeatus,3.45e-09,0.000115352
Fragilaria ulna,Rheocricotopus chalybeatus,5.25e-08,0.000115352
Meridion circulare,Rheocricotopus chalybeatus,3.53e-09,0.000115352
Navicula goeppertiana,Rheocricotopus chalybeatus,1.29e-08,0.000115352
Ithytrichia,Rheocricotopus chalybeatus,9.46e-05,0.000115352
Achnanthes delicatula,Nanocladius rectinervis,4.41e-09,0.000115701
Diatoma vulgaris,Nanocladius rectinervis,6.01e-08,0.000115701
Navicula pupula,Nanocladius rectinervis,1.29e-08,0.000115701
Navicula radiosa,Nanocladius rectinervis,1.29e-08,0.000115701
Navicula seminulum,Nanocladius rectinervis,1.29e-08,0.000115701
Amphora pediculus,Polypedilum convictum,5.23e-10,0.000118642
Cricotopus bicinctus,Polypedilum convictum,0.000129092,0.000118642
Navicula cryptonella,Polypedilum convictum,1.12e-08,0.000118642
Navicula minima,Polypedilum convictum,1.11e-09,0.000118642
Nitzschia heufleriana,Polypedilum convictum,6e-09,0.000118642
Thienemanniella,Polypedilum convictum,3.28e-05,0.000118642
Ancylus fluviatilis,Polypedilum convictum,0.020020872,0.000118642
Gomphonema,Cricotopus bicinctus,5e-09,0.000129092
Nitzschia frustulum,Cricotopus bicinctus,6e-09,0.000129092
Nitzschia palea,Cricotopus bicinctus,5e-09,0.000129092
Encyonema silesiacum,Synorthocladius semivirens,3.45e-09,0.000144423
Fragilaria ulna,Synorthocladius semivirens,5.25e-08,0.000144423
Gomphonema,Synorthocladius semivirens,5e-09,0.000144423
Navicula lanceolata,Synorthocladius semivirens,3.66e-08,0.000144423
Navicula radiosa,Synorthocladius semivirens,1.29e-08,0.000144423
Nitzschia capitellata,Synorthocladius semivirens,6e-09,0.000144423
Nitzschia dissipata,Synorthocladius semivirens,4.7e-10,0.000144423
Nitzschia frustulum,Synorthocladius semivirens,6e-09,0.000144423
Ellerbeckia arenaria,Synorthocladius semivirens,8.66e-07,0.000144423
Calopteryx splendens,Synorthocladius semivirens,0.004028394,0.000144423
Fragilaria capucina,Baetis scambus,7.62e-09,0.000149142
Fragilaria ulna,Baetis scambus,5.25e-08,0.000149142
Navicula radiosa,Baetis scambus,1.29e-08,0.000149142
Navicula tripunctata,Baetis scambus,2.47e-08,0.000149142
Nitzschia agnita,Baetis scambus,6e-09,0.000149142
Navicula lanceolata,Bezzia,3.66e-08,0.000150991
Navicula tripunctata,Bezzia,2.47e-08,0.000150991
Nitzschia agnita,Bezzia,6e-09,0.000150991
Gomphonema,Bezzia,5e-09,0.000150991
Heremodromia,Bezzia,0.000363193,0.000150991
Calopteryx virgo,Bezzia,0.003440514,0.000150991
Barbatula barbatula,Bezzia,9.600696635,0.000150991
Achnanthes lanceolata,Tvetenia,3.62e-09,0.000152897
Achnanthes minutissima,Tvetenia,9.13e-10,0.000152897
Navicula lanceolata,Tvetenia,3.66e-08,0.000152897
Navicula minima,Tvetenia,1.11e-09,0.000152897
Fragilaria capucina,Elmis aenea,7.62e-09,0.00016697
Navicula goeppertiana,Elmis aenea,1.29e-08,0.00016697
Navicula seminulum,Elmis aenea,1.29e-08,0.00016697
Hydracarina,Elmis aenea,0.000320421,0.00016697
Ellerbeckia arenaria,Elmis aenea,8.66e-07,0.00016697
Achnanthes delicatula,Simulium equinum,4.41e-09,0.000167515
Apsectrotanypus trifascipennis,Simulium equinum,0.001134434,0.000167515
Nanocladius rectinervis,Simulium equinum,0.000115701,0.000167515
Prodiamesa olivacea,Simulium equinum,0.001700319,0.000167515
Rhoicosphenia abbreviata,Simulium equinum,1e-08,0.000167515
Nitzschia agnita,Simulium equinum,6e-09,0.000167515
Nitzschia palea,Limnius volckmari,5e-09,0.000167701
Amphora inariensis,Chaetocladius piger,1.16e-09,0.00017243
Cocconeis placentula,Chaetocladius piger,1.49e-08,0.00017243
Encyonema silesiacum,Chaetocladius piger,3.45e-09,0.00017243
Nitzschia palea,Chaetocladius piger,5e-09,0.00017243
Amphora pediculus,Pseudosmittia,5.23e-10,0.00019678
Fragilaria capucina,Pseudosmittia,7.62e-09,0.00019678
Fragilaria fasciculata,Pseudosmittia,3.87e-09,0.00019678
Fragilaria ulna,Pseudosmittia,5.25e-08,0.00019678
Navicula lenzii,Pseudosmittia,1.29e-08,0.00019678
Nitzschia heufleriana,Pseudosmittia,6e-09,0.00019678
Goera pilosa,Pseudosmittia,0.021391212,0.00019678
Clinocera,Pseudosmittia,0.000344584,0.00019678
Achnanthes delicatula,Heterotrissocladius marcidus,4.41e-09,0.000226682
Amphora inariensis,Heterotrissocladius marcidus,1.16e-09,0.000226682
Cocconeis neodiminuta,Heterotrissocladius marcidus,6.86e-09,0.000226682
Cocconeis pediculus,Heterotrissocladius marcidus,4.51e-08,0.000226682
Fragilaria fasciculata,Heterotrissocladius marcidus,3.87e-09,0.000226682
Navicula pupula,Heterotrissocladius marcidus,1.29e-08,0.000226682
Navicula tripunctata,Heterotrissocladius marcidus,2.47e-08,0.000226682
Ithytrichia,Heterotrissocladius marcidus,9.46e-05,0.000226682
Acroloxus lacustris,Heterotrissocladius marcidus,0.010600875,0.000226682
Hydracarina,Heterotrissocladius marcidus,0.000320421,0.000226682
Dendrocoelum lacteum,Baetis rhodani,0.002000797,0.00027139
Amphora inariensis,Brillia modesta,1.16e-09,0.000276125
Cocconeis pediculus,Brillia modesta,4.51e-08,0.000276125
Cocconeis placentula,Brillia modesta,1.49e-08,0.000276125
Diatoma vulgaris,Brillia modesta,6.01e-08,0.000276125
Fragilaria ulna,Brillia modesta,5.25e-08,0.000276125
Goera pilosa,Brillia modesta,0.021391212,0.000276125
Clinocera,Brillia modesta,0.000344584,0.000276125
Cricotopus,Hydracarina,9.89e-05,0.000320421
Eukiefferiella claripennis,Hydracarina,9.3e-05,0.000320421
Polypedilum pedestre,Hydracarina,0.000417515,0.000320421
Synorthocladius semivirens,Hydracarina,0.000144423,0.000320421
Tanytarsini,Hydracarina,9.86e-05,0.000320421
Amphora pediculus,Baetis vernus,5.23e-10,0.000329396
Nitzschia dissipata,Baetis vernus,4.7e-10,0.000329396
Achnanthes lanceolata,Pseudorthocladius,3.62e-09,0.000338411
Cocconeis pediculus,Pseudorthocladius,4.51e-08,0.000338411
Cocconeis placentula,Pseudorthocladius,1.49e-08,0.000338411
Encyonema silesiacum,Pseudorthocladius,3.45e-09,0.000338411
Nitzschia recta,Pseudorthocladius,2.02e-08,0.000338411
Staurosirella pinnata,Pseudorthocladius,2.07e-09,0.000338411
Goera pilosa,Pseudorthocladius,0.021391212,0.000338411
Tanytarsini,Heremodromia,9.86e-05,0.000363193
Simulium intermedium,Heremodromia,0.000472497,0.000363193
Amphora pediculus,Oulimnius tuberculatus,5.23e-10,0.00037967
Nitzschia agnita,Oulimnius tuberculatus,6e-09,0.00037967
Nitzschia palea,Oulimnius tuberculatus,5e-09,0.00037967
Achnanthes minutissima,Brillia longifurca,9.13e-10,0.000397291
Amphora pediculus,Brillia longifurca,5.23e-10,0.000397291
Cocconeis pediculus,Brillia longifurca,4.51e-08,0.000397291
Navicula lanceolata,Brillia longifurca,3.66e-08,0.000397291
Nitzschia palea,Brillia longifurca,5e-09,0.000397291
Staurosirella pinnata,Brillia longifurca,2.07e-09,0.000397291
Corynoneura,Polypedilum pedestre,6.98e-06,0.000417515
Cricotopus,Polypedilum pedestre,9.89e-05,0.000417515
Navicula atomus,Polypedilum pedestre,1.29e-08,0.000417515
Nitzschia frustulum,Polypedilum pedestre,6e-09,0.000417515
Staurosirella pinnata,Polypedilum pedestre,2.07e-09,0.000417515
Polypedilum nubeculosum,Serratella ignita,5.16e-05,0.000469034
Pseudosmittia,Serratella ignita,0.00019678,0.000469034
Elmis aenea,Serratella ignita,0.00016697,0.000469034
Eukiefferiella claripennis,Simulium intermedium,9.3e-05,0.000472497
Microtendipes pedellus,Simulium intermedium,0.000565952,0.000472497
Polypedilum pedestre,Simulium intermedium,0.000417515,0.000472497
Rhoicosphenia abbreviata,Simulium intermedium,1e-08,0.000472497
Amphora pediculus,Thienemannimyia,5.23e-10,0.000528527
Elmis aenea,Thienemannimyia,0.00016697,0.000528527
Epoicocladius flavens,Thienemannimyia,9.71e-05,0.000528527
Navicula tripunctata,Thienemannimyia,2.47e-08,0.000528527
Nitzschia frustulum,Thienemannimyia,6e-09,0.000528527
Pseudosmittia,Thienemannimyia,0.00019678,0.000528527
Tanytarsini,Thienemannimyia,9.86e-05,0.000528527
Rhoicosphenia abbreviata,Thienemannimyia,1e-08,0.000528527
Achnanthes lanceolata,Caenis rivulorum,3.62e-09,0.000538682
Achnanthes minutissima,Caenis rivulorum,9.13e-10,0.000538682
Cocconeis neodiminuta,Caenis rivulorum,6.86e-09,0.000538682
Navicula cryptonella,Caenis rivulorum,1.12e-08,0.000538682
Navicula lenzii,Caenis rivulorum,1.29e-08,0.000538682
Staurosirella pinnata,Caenis rivulorum,2.07e-09,0.000538682
Melosira varians,Microtendipes pedellus,6.41e-09,0.000565952
Navicula lanceolata phyllepta,Microtendipes pedellus,3.57e-09,0.000565952
Navicula tripunctata,Microtendipes pedellus,2.47e-08,0.000565952
Nitzschia frustulum,Microtendipes pedellus,6e-09,0.000565952
Cocconeis pediculus,Athripsodes,4.51e-08,0.000575266
Nanocladius rectinervis,Athripsodes,0.000115701,0.000575266
Polypedilum pedestre,Athripsodes,0.000417515,0.000575266
Heremodromia,Antocha,0.000363193,0.000631705
Fragilaria fasciculata,Antocha,3.87e-09,0.000631705
Fragilaria capucina,Antocha,7.62e-09,0.000631705
Meridion circulare,Antocha,3.53e-09,0.000631705
Amphora pediculus,Limnephilus lunatus,5.23e-10,0.000670151
Eukiefferiella claripennis,Limnephilus lunatus,9.3e-05,0.000670151
Gomphonema,Limnephilus lunatus,5e-09,0.000670151
Navicula lanceolata phyllepta,Limnephilus lunatus,3.57e-09,0.000670151
Pseudosmittia,Limnephilus lunatus,0.00019678,0.000670151
Amphora pediculus,Pisidium,5.23e-10,0.000889912
Cocconeis pediculus,Apsectrotanypus trifascipennis,4.51e-08,0.001134434
Melosira varians,Apsectrotanypus trifascipennis,6.41e-09,0.001134434
Navicula cryptonella,Apsectrotanypus trifascipennis,1.12e-08,0.001134434
Parametriocnemus stylatus,Apsectrotanypus trifascipennis,0.000104589,0.001134434
Tvetenia,Apsectrotanypus trifascipennis,0.000152897,0.001134434
Dendrocoelum lacteum,Apsectrotanypus trifascipennis,0.002000797,0.001134434
Fragilaria fasciculata,Apsectrotanypus trifascipennis,3.87e-09,0.001134434
Calopteryx splendens,Apsectrotanypus trifascipennis,0.004028394,0.001134434
Cocconeis neodiminuta,Lype reducta,6.86e-09,0.001283319
Navicula seminulum,Lype reducta,1.29e-08,0.001283319
Barbatula barbatula,Lype reducta,9.600696635,0.001283319
Fragilaria fasciculata,Oligochaeta,3.87e-09,0.001613797
Cocconeis placentula,Prodiamesa olivacea,1.49e-08,0.001700319
Navicula radiosa,Prodiamesa olivacea,1.29e-08,0.001700319
Meridion circulare,Prodiamesa olivacea,3.53e-09,0.001700319
Barbatula barbatula,Prodiamesa olivacea,9.600696635,0.001700319
Hydracarina,Prodiamesa olivacea,0.000320421,0.001700319
Heremodromia,Prodiamesa olivacea,0.000363193,0.001700319
Staurosirella pinnata,Prodiamesa olivacea,2.07e-09,0.001700319
Caenis rivulorum,Rhyacophila dorsalis,0.000538682,0.001887711
Achnanthes minutissima,Rhyacophila dorsalis,9.13e-10,0.001887711
Lype reducta,Rhyacophila dorsalis,0.001283319,0.001887711
Athripsodes,Rhyacophila dorsalis,0.000575266,0.001887711
Cocconeis placentula,Rhyacophila dorsalis,1.49e-08,0.001887711
Navicula lanceolata phyllepta,Ephemera danica,3.57e-09,0.003194018
Heremodromia,Ephemera danica,0.000363193,0.003194018
Brillia longifurca,Calopteryx virgo,0.000397291,0.003440514
Brillia modesta,Calopteryx virgo,0.000276125,0.003440514
Polypedilum convictum,Calopteryx virgo,0.000118642,0.003440514
Thienemanniella,Calopteryx virgo,3.28e-05,0.003440514
Brillia longifurca,Calopteryx splendens,0.000397291,0.004028394
Eukiefferiella claripennis,Calopteryx splendens,9.3e-05,0.004028394
Nanocladius rectinervis,Calopteryx splendens,0.000115701,0.004028394
Polypedilum nubeculosum,Calopteryx splendens,5.16e-05,0.004028394
Diatoma vulgaris,Gammarus pulex,6.01e-08,0.004890172
Fragilaria capucina,Gammarus pulex,7.62e-09,0.004890172
Polypedilum pedestre,Gammarus pulex,0.000417515,0.004890172
Thienemannimyia,Gammarus pulex,0.000528527,0.004890172
Goera pilosa,Gammarus pulex,0.021391212,0.004890172
Chaetocladius piger,Hydropsyche siltalai,0.00017243,0.005897064
Parametriocnemus stylatus,Hydropsyche siltalai,0.000104589,0.005897064
Polypedilum convictum,Hydropsyche siltalai,0.000118642,0.005897064
Goera pilosa,Hydropsyche siltalai,0.021391212,0.005897064
Oligochaeta,Hydropsyche siltalai,0.001613797,0.005897064
Amphora inariensis,Hydropsyche pellucidula,1.16e-09,0.006422471
Baetis scambus,Hydropsyche pellucidula,0.000149142,0.006422471
Gomphonema,Hydropsyche pellucidula,5e-09,0.006422471
Meridion circulare,Hydropsyche pellucidula,3.53e-09,0.006422471
Microtendipes pedellus,Hydropsyche pellucidula,0.000565952,0.006422471
Navicula lanceolata,Hydropsyche pellucidula,3.66e-08,0.006422471
Nitzschia agnita,Hydropsyche pellucidula,6e-09,0.006422471
Nitzschia frustulum,Hydropsyche pellucidula,6e-09,0.006422471
Athripsodes,Hydropsyche pellucidula,0.000575266,0.006422471
Cocconeis pediculus,Asellus aquaticus,4.51e-08,0.007152198
Diatoma vulgaris,Asellus aquaticus,6.01e-08,0.007152198
Navicula cryptonella,Asellus aquaticus,1.12e-08,0.007152198
Navicula lanceolata,Asellus aquaticus,3.66e-08,0.007152198
Navicula radiosa,Asellus aquaticus,1.29e-08,0.007152198
Calopteryx virgo,Asellus aquaticus,0.003440514,0.007152198
Hydracarina,Asellus aquaticus,0.000320421,0.007152198
Fragilaria fasciculata,Potamopyrgus antipodarum,3.87e-09,0.007630592
Navicula pupula,Potamopyrgus antipodarum,1.29e-08,0.007630592
Nitzschia recta,Potamopyrgus antipodarum,2.02e-08,0.007630592
Achnanthes lanceolata,Acroloxus lacustris,3.62e-09,0.010600875
Fragilaria fasciculata,Acroloxus lacustris,3.87e-09,0.010600875
Melosira varians,Ancylus fluviatilis,6.41e-09,0.020020872
Navicula cryptonella,Ancylus fluviatilis,1.12e-08,0.020020872
Navicula minima,Ancylus fluviatilis,1.11e-09,0.020020872
Nitzschia agnita,Ancylus fluviatilis,6e-09,0.020020872
Rhoicosphenia abbreviata,Ancylus fluviatilis,1e-08,0.020020872
Ithytrichia,Ancylus fluviatilis,9.46e-05,0.020020872
Hydracarina,Ancylus fluviatilis,0.000320421,0.020020872
Nitzschia agnita,Goera pilosa,6e-09,0.021391212
Achnanthes delicatula,Phoxinus phoxinus,4.41e-09,1.80544639
Achnanthes lanceolata,Phoxinus phoxinus,3.62e-09,1.80544639
Gammarus pulex,Phoxinus phoxinus,0.004890172,1.80544639
Heterotrissocladius marcidus,Phoxinus phoxinus,0.000226682,1.80544639
Navicula menisculus,Phoxinus phoxinus,3.19e-08,1.80544639
Navicula pupula,Phoxinus phoxinus,1.29e-08,1.80544639
Navicula tripunctata,Phoxinus phoxinus,2.47e-08,1.80544639
Nitzschia heufleriana,Phoxinus phoxinus,6e-09,1.80544639
Pseudorthocladius,Phoxinus phoxinus,0.000338411,1.80544639
Synorthocladius semivirens,Phoxinus phoxinus,0.000144423,1.80544639
Chaetocladius piger,Cottus gobio,0.00017243,2.237172915
Hydropsyche pellucidula,Cottus gobio,0.006422471,2.237172915
Hydropsyche siltalai,Cottus gobio,0.005897064,2.237172915
Ithytrichia,Cottus gobio,9.46e-05,2.237172915
Parametriocnemus stylatus,Cottus gobio,0.000104589,2.237172915
Potamopyrgus antipodarum,Cottus gobio,0.007630592,2.237172915
Pseudosmittia,Cottus gobio,0.00019678,2.237172915
Ellerbeckia arenaria,Cottus gobio,8.66e-07,2.237172915
Bezzia,Cottus gobio,0.000150991,2.237172915
Cocconeis neodiminuta,Lampetra planeri,6.86e-09,4.983824859
Cocconeis pediculus,Lampetra planeri,4.51e-08,4.983824859
Navicula minima,Lampetra planeri,1.11e-09,4.983824859
Barbatula barbatula,Lampetra planeri,9.600696635,4.983824859
Calopteryx virgo,Lampetra planeri,0.003440514,4.983824859
Eukiefferiella claripennis,Barbatula barbatula,9.3e-05,9.600696635
Parametriocnemus stylatus,Barbatula barbatula,0.000104589,9.600696635
Calopteryx splendens,Barbatula barbatula,0.004028394,9.600696635
Ancylus fluviatilis,Gobio gobio,0.020020872,20.39882147
Hydroptila,Gobio gobio,5.17e-05,20.39882147
Limnius volckmari,Gobio gobio,0.000167701,20.39882147
Navicula cryptonella,Gobio gobio,1.12e-08,20.39882147
Thienemannimyia,Gobio gobio,0.000528527,20.39882147
Elmis aenea,Gobio gobio,0.00016697,20.39882147
Antocha,Squalius cephalus,0.000631705,29.4334539
Cocconeis pediculus,Squalius cephalus,4.51e-08,29.4334539
Elmis aenea,Squalius cephalus,0.00016697,29.4334539
Fragilaria ulna,Squalius cephalus,5.25e-08,29.4334539
Gobio gobio,Squalius cephalus,20.39882147,29.4334539
Hydropsyche pellucidula,Squalius cephalus,0.006422471,29.4334539
Tvetenia,Squalius cephalus,0.000152897,29.4334539
Calopteryx virgo,Squalius cephalus,0.003440514,29.4334539
Goera pilosa,Squalius cephalus,0.021391212,29.4334539
Ellerbeckia arenaria,Squalius cephalus,8.66e-07,29.4334539
Caenis rivulorum,Salmo trutta,0.000538682,130.5166771
Polypedilum nubeculosum,Salmo trutta,5.16e-05,130.5166771
Thienemannimyia,Salmo trutta,0.000528527,130.5166771
Nitzschia capitellata,Salmo trutta,6e-09,130.5166771
