Prey,Predator,PreyMass,PredatorMass
Tomocerus minor,Xantholinus sp. (juv) {m},1.65e-05,0.001552369
Lithobius melanops,Xantholinus sp. (juv) {m},0.005704819,0.001552369
Lithobius calcaratus (juv),Xantholinus sp. (juv) {m},0.001569919,0.001552369
Atropacarus striculus,Lithobius calcaratus (juv),2.49e-05,0.001569919
Linyphiidae cf Erigoniinae (juv) {m},Lithobius calcaratus (juv),0.000220271,0.001569919
Lithobius aeruginosus {m},Lithobius calcaratus (juv),0.000549355,0.001569919
Neobisium sp.,Lithobius calcaratus (juv),0.001603525,0.001569919
Staphylinidae spec,Lithobius calcaratus (juv),0.004003596,0.001569919
Steganacarus magnus,Lithobius calcaratus (juv),0.0004634,0.001569919
Trichoniscus sp.,Lithobius calcaratus (juv),0.001742812,0.001569919
Lithobius sp1 {s},Neobisium sp.,4.11e-05,0.001603525
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Uropoda cassidea (juv),Neobisium sp.,3.95e-05,0.001603525
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Lysigamasus truncellus,Microneta viaria,2.12e-05,0.001863227
Trachytes aegrota (juv) {s},Microneta viaria,2.42e-05,0.001863227
Xantholinus sp. (juv) {m},Microneta viaria,0.001552369,0.001863227
Lithobius sp2 {s},Campodea sp. {l},6.6e-05,0.002292383
Scolopendrella cf. subnuda {m},Campodea sp. {l},0.000200929,0.002292383
Trachytes aegrota,Euophrys frontalis,3.7e-05,0.00313298
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Nitidulidae sp.,Lithobius sp.,0.000827099,0.00359344
Robertus sp. (juv) {m},Lithobius sp.,0.00037098,0.00359344
Protaphorura quadriocellata,Lithobius sp.,8.73e-06,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Eusphalerum sp.,Theridiidae sp. (juv),0.000197532,0.003831577
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Lithobius sp1 {s},Staphylinidae spec,4.11e-05,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
saphrophytes,Porcellio conspersum,-999,0.004025013
mykorrhiza,Polydesmus denticulatus,-999,0.004118213
Euophrys frontalis,Lithobius calcaratus,0.00313298,0.004475885
Neobisium sp.,Lithobius calcaratus,0.001603525,0.004475885
Nothrus palustris,Lithobius calcaratus,0.000187732,0.004475885
Polydesmus denticulatus,Lithobius calcaratus,0.004118213,0.004475885
Trichoniscus pusillus {m},Lithobius calcaratus,0.000404192,0.004475885
Uropoda cassidea,Lithobius calcaratus,8.54e-05,0.004475885
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Harpactea lepida (juv) large,Lithobius mutabilis,0.004962887,0.004660424
Harpactea lepida large,Lithobius mutabilis,0.014693674,0.004660424
Microneta viaria,Lithobius mutabilis,0.001863227,0.004660424
Otioryhnchinae sp.,Lithobius mutabilis,0.016718073,0.004660424
Phalangiidae sp. (juv),Lithobius mutabilis,0.005966949,0.004660424
ciliates,Lithobius mutabilis,2.63e-09,0.004660424
saphrophytes,Allaiulus nitidus {xl},-999,0.00468865
Euophrys frontalis,Harpactea lepida (juv) large,0.00313298,0.004962887
Nitidulidae sp.,Harpactea lepida (juv) large,0.000827099,0.004962887
algae,Harpactea lepida (juv) large,-999,0.004962887
Amaurobius sp. (juv),Lithobius melanops,0.012068147,0.005704819
Diplocephalus picinus,Lithobius melanops,0.001612679,0.005704819
Lithobius calcaratus,Lithobius melanops,0.004475885,0.005704819
Lithobius mutabilis,Lithobius melanops,0.004660424,0.005704819
Xantholininae sp. (juv),Lithobius melanops,0.00144613,0.005704819
Strigamia acuminata,Lithobius melanops,0.006997365,0.005704819
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Xantholinus sp. (juv) {m},Phalangiidae sp. (juv),0.001552369,0.005966949
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Nitidulidae sp.,Geophilomorpha sp.,0.000827099,0.006669259
Polydesmus denticulatus,Geophilomorpha sp.,0.004118213,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Tenuiphantes mengei,Geophilomorpha sp.,0.001776666,0.006669259
Xantholinus sp. (juv) {m},Geophilomorpha sp.,0.001552369,0.006669259
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Nitidulidae sp.,Strigamia acuminata,0.000827099,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Ceratozetes gracilis,Strigamia acuminata,3.57e-05,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Coleoptera sp.,Agelenidae sp. (juv),0.001535648,0.009143081
Scolopendrella cf. subnuda {m},Agelenidae sp. (juv),0.000200929,0.009143081
Trichoniscus pusillus {m},Agelenidae sp. (juv),0.000404192,0.009143081
roots,Athous haemorrhoidalis (juv),-999,0.011601014
Eusphalerum sp.,Amaurobius sp. (juv),0.000197532,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Robertus sp. (juv) {m},Amaurobius sp. (juv),0.00037098,0.012068147
Salticidae sp. (juv),Amaurobius sp. (juv),0.001820737,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Lithobius calcaratus,Harpactea lepida large,0.004475885,0.014693674
leaf litter,Aegopinella nitens,-999,0.026216488
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
Lithobius calcaratus (juv),Eurocoelotes inermis,0.001569919,0.086659497
Salticidae sp. (juv),Eurocoelotes inermis,0.001820737,0.086659497
Tenuiphantes mengei,Eurocoelotes inermis,0.001776666,0.086659497
Xantholinus sp. (juv) {m},Eurocoelotes inermis,0.001552369,0.086659497
Agelenidae sp. (juv),Molops piceus,0.009143081,0.110875648
Euophrys frontalis,Molops piceus,0.00313298,0.110875648
Lithobius mutabilis,Molops piceus,0.004660424,0.110875648
Agelenidae sp. (juv),Abax sp.,0.009143081,0.192305356
Elateridae sp.,Abax sp.,0.02957777,0.192305356
Harpactea lepida (juv) large,Abax sp.,0.004962887,0.192305356
Eurocoelotes inermis,Molops elatus,0.086659497,0.238260273
plants,Limax cinereoniger,-999,3.3210975
