Prey,Predator,PreyMass,PredatorMass
Rhodacarus agrestis,Robertus lividus (juv) {m},1.55e-05,0.000206594
Trachytes aegrota,Robertus lividus (juv) {m},3.7e-05,0.000206594
Trachytes aegrota (juv) {s},Robertus lividus (juv) {m},2.42e-05,0.000206594
Trachytes pauperior (juv),Robertus lividus (juv) {m},1.16e-05,0.000206594
Geophilomorpha sp.,Robertus lividus (juv) {m},0.006669259,0.000206594
Chamobates cuspidatus,Robertus lividus (juv) {m},1.55e-05,0.000206594
plants,Robertus lividus (juv) {m},-999,0.000206594
Lithobius piceus,Robertus lividus (juv) {m},0.007029912,0.000206594
Trachytes aegrota,Linyphiidae cf Erigoniinae (juv) {m},3.7e-05,0.000220271
Veigaia nemorensis (juv),Linyphiidae cf Erigoniinae (juv) {m},1.79e-05,0.000220271
Achipteria coleoptrata,Lithobius aeruginosus (juv),5e-05,0.000229612
Atheta sp.,Lithobius aeruginosus (juv),0.000743498,0.000229612
Ceratophysella denticulata,Lithobius aeruginosus (juv),5.96e-06,0.000229612
Lepidocyrtus lignorum,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Microneta viaria,Lithobius aeruginosus (juv),0.001863227,0.000229612
Phthiracarus ferrugineus,Lithobius aeruginosus (juv),0.000107254,0.000229612
Quadroppia hammerae,Lithobius aeruginosus (juv),2.7e-06,0.000229612
Trachytes pauperior{s},Lithobius aeruginosus (juv),1.92e-05,0.000229612
Enchytraeidae,Lithobius aeruginosus (juv),-999,0.000229612
saphrophytes,Steganacarus herculeanus,-999,0.000275361
Atropacarus striculus,Scydmaenidae sp1 {m},2.49e-05,0.00043222
Saloca diceros,Scydmaenidae sp1 {m},0.001156146,0.00043222
Sminthurinus aureus,Scydmaenidae sp1 {m},5.1e-06,0.00043222
Neobisium carcinoides,Scydmaenidae sp1 {m},0.001549189,0.00043222
Neobisium sp.,Scydmaenidae sp1 {m},0.001603525,0.00043222
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Lepidocyrtus lignorum,Atheta sp.,8.99e-06,0.000743498
Linyphiidae (juv),Atheta sp.,0.000519895,0.000743498
Lithobius aeruginosus (juv),Atheta sp.,0.000229612,0.000743498
Trachytes aegrota (juv) {s},Saloca diceros,2.42e-05,0.001156146
Veigaia nemorensis (juv),Saloca diceros,1.79e-05,0.001156146
Amaurobius sp. (juv),Geophilus ribauti (juv),0.012068147,0.001222346
Robertus lividus (juv) {m},Geophilus ribauti (juv),0.000206594,0.001222346
Suctobelbella sp.,Geophilus ribauti (juv),6.17e-06,0.001222346
Ceratophysella denticulata,Geophilus ribauti (juv),5.96e-06,0.001222346
Lithobius aeruginosus (juv),Diplostyla concolor,0.000229612,0.001495787
Trachytes aegrota,Diplostyla concolor,3.7e-05,0.001495787
Lithobius aeruginosus (juv),Bathyphantes gracilis,0.000229612,0.001498256
Bathyphantes gracilis,Neobisium carcinoides,0.001498256,0.001549189
Diplostyla concolor,Neobisium carcinoides,0.001495787,0.001549189
Diplostyla concolor,Neobisium sp.,0.001495787,0.001603525
Trachytes aegrota (juv) {s},Neobisium sp.,2.42e-05,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Bathyphantes gracilis,Tenuiphantes mengei,0.001498256,0.001776666
Coleoptera sp.,Tenuiphantes mengei,0.001535648,0.001776666
Scutigerella immaculata {s},Tenuiphantes mengei,7.15e-05,0.001776666
Lysigamasus minorleitneriae,Microneta viaria,2.32e-05,0.001863227
Scolopendrella cf. subnuda {m},Microneta viaria,0.000200929,0.001863227
Diplostyla concolor,Tenuiphantes tenuis,0.001495787,0.001997645
Saloca diceros,Tenuiphantes tenuis,0.001156146,0.001997645
Trachytes aegrota (juv) {s},Tenuiphantes tenuis,2.42e-05,0.001997645
Allaiulus nitidus {xl},Lithobius aeruginosus {l},0.00468865,0.002201557
Scydmaenidae sp1 {m},Lithobius aeruginosus {l},0.00043222,0.002201557
Tenuiphantes mengei,Lithobius aeruginosus {l},0.001776666,0.002201557
Paratullbergia sp.,Lithobius aeruginosus {l},1.46e-05,0.002201557
Lithobius aeruginosus (juv),Campodea sp. {l},0.000229612,0.002292383
Phalangiidae sp. (juv),Campodea sp. {l},0.005966949,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
Glomeris conspersa {xl},Lithobius sp.,0.018073387,0.00359344
Histopona torpida,Lithobius sp.,0.030705366,0.00359344
Robertus lividus (juv) {m},Lithobius sp.,0.000206594,0.00359344
Lithobius aeruginosus {l},Tachinus scapularis,0.002201557,0.003846051
Saloca diceros,Tachinus scapularis,0.001156146,0.003846051
Uropoda cassidea (juv),Tachinus scapularis,3.95e-05,0.003846051
Veigaia nemorensis,Tachinus scapularis,4.83e-05,0.003846051
Bathyphantes gracilis,Malthodes sp. (juv),0.001498256,0.004000437
Campodea sp. {l},Malthodes sp. (juv),0.002292383,0.004000437
Coleoptera sp.,Malthodes sp. (juv),0.001535648,0.004000437
Lithobius sp2 {l},Malthodes sp. (juv),0.000157031,0.004000437
Lysigamasus minorleitneriae,Malthodes sp. (juv),2.32e-05,0.004000437
Lithobius mutabilis,Malthodes sp. (juv),0.004660424,0.004000437
Platynothrus peltifer,Malthodes sp. (juv),0.000111057,0.004000437
Lithobius sp2 {l},Geophilus ribauti,0.000157031,0.004253993
Lysigamasus minorleitneriae,Geophilus ribauti,2.32e-05,0.004253993
Parisotoma notabilis,Geophilus ribauti,2.41e-06,0.004253993
Lithobius aeruginosus (juv),Lithobius mutabilis,0.000229612,0.004660424
Lithobius aeruginosus {l},Lithobius mutabilis,0.002201557,0.004660424
Neobisium sp.,Lithobius mutabilis,0.001603525,0.004660424
Oppiella nova,Lithobius mutabilis,8.99e-06,0.004660424
Bathyphantes gracilis,Phalangiidae sp. (juv),0.001498256,0.005966949
Geophilus ribauti (juv),Phalangiidae sp. (juv),0.001222346,0.005966949
Saloca diceros,Phalangiidae sp. (juv),0.001156146,0.005966949
Tenuiphantes tenuis,Phalangiidae sp. (juv),0.001997645,0.005966949
Lysigamasus minorleitneriae,Phalangiidae sp. (juv),2.32e-05,0.005966949
Curculionidae sp.,Geophilomorpha sp.,0.006092829,0.006669259
Steganacarus herculeanus,Geophilomorpha sp.,0.000275361,0.006669259
predacious nematodes,Geophilomorpha sp.,3.56e-06,0.006669259
Malthodes sp. (juv),Strigamia acuminata,0.004000437,0.006997365
Berniniella bicarinata,Strigamia acuminata,9.2e-06,0.006997365
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
root feeding nematodes,Strigamia acuminata,2.35e-07,0.006997365
Geophilus ribauti (juv),Lithobius piceus,0.001222346,0.007029912
Neobisium carcinoides,Lithobius piceus,0.001549189,0.007029912
Saloca diceros,Lithobius piceus,0.001156146,0.007029912
Scutigerella immaculata {s},Lithobius piceus,7.15e-05,0.007029912
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Amaurobius sp. (juv),Geophilus electricus,0.012068147,0.00996843
Microneta viaria,Geophilus electricus,0.001863227,0.00996843
Neobisium carcinoides,Geophilus electricus,0.001549189,0.00996843
Saloca diceros,Geophilus electricus,0.001156146,0.00996843
Tachinus scapularis,Geophilus electricus,0.003846051,0.00996843
Lithobius aeruginosus {l},Amaurobius sp. (juv),0.002201557,0.012068147
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Atheta sp.,Trogulus tricarinatus,0.000743498,0.019162779
Geophilus ribauti,Trogulus tricarinatus,0.004253993,0.019162779
Robertus lividus,Trogulus tricarinatus,0.008396656,0.019162779
Tenuiphantes tenuis,Trogulus tricarinatus,0.001997645,0.019162779
Curculionidae sp.,Histopona torpida,0.006092829,0.030705366
Trichoniscus pusillus {m},Histopona torpida,0.000404192,0.030705366
