Prey,Predator,PreyMass,PredatorMass
Uropoda minima,Tachyusa sp. (juv),1.34e-05,0.000198338
Uropodina sp. (juv),Tachyusa sp. (juv),3.52e-06,0.000198338
Veigaia exigua,Tachyusa sp. (juv),1.59e-05,0.000198338
plants,Scutigerella immaculata {m},-999,0.000203722
roots,Scutigerella immaculata {m},-999,0.000203722
Desoria violacea,Athous subfuscus (juv) {m},8.34e-06,0.000471002
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Oncopodura crassicornis,Linyphiidae (juv),1.67e-05,0.000519895
Trachytes pauperior (juv),Linyphiidae (juv),1.16e-05,0.000519895
Athous subfuscus (juv) {m},Geostiba circellaris,0.000471002,0.001056938
Scydmaenidae sp2,Geostiba circellaris,0.000550589,0.001056938
Uropoda minima,Geostiba circellaris,1.34e-05,0.001056938
Bythinus acutangulus,Tenuiphantes tenebricola,0.000326196,0.001080164
Tachyusa sp. (juv),Tenuiphantes tenebricola,0.000198338,0.001080164
Bythinus acutangulus,Saloca diceros,0.000326196,0.001156146
Clausilia bidentata,Nesovitrea hammonis (juv),0.079863719,0.001439063
Nargus anisotomoides,Xantholinus sp. (juv) {m},0.001385543,0.001552369
Tomocerus flavescens,Xantholinus sp. (juv) {m},0.000281974,0.001552369
Lithobius sp3 {m},Neobisium sp.,0.000204057,0.001603525
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
Tomocerus flavescens,Lithobius cf. mutabilis (juv),0.000281974,0.001784674
Athous subfuscus (juv) {m},Salticidae sp. (juv),0.000471002,0.001820737
Plectophoreus fischeri,Salticidae sp. (juv),0.000326196,0.001820737
Lithobius sp2 {l},Microneta viaria,0.000157031,0.001863227
Tachyusa sp. (juv),Microneta viaria,0.000198338,0.001863227
Trichoniscus sp.,Microneta viaria,0.001742812,0.001863227
Nesovitrea hammonis (juv),Quedius sp. (juv),0.001439063,0.002088641
predacious nematodes,Quedius sp. (juv),3.56e-06,0.002088641
Campodea sp. {l},Harpactea lepida (juv) small,0.002292383,0.002996785
Plectophoreus fischeri,Harpactea lepida (juv) small,0.000326196,0.002996785
Neobisium sp.,Walckenaeria cuspidata,0.001603525,0.003001519
Trichoniscus sp.,Walckenaeria cuspidata,0.001742812,0.003001519
Scutigerella immaculata {m},Clubionidae (juv),0.000203722,0.003435355
Walckenaeria cuspidata,Clubionidae (juv),0.003001519,0.003435355
Glomeris sp. (juv) {m},Lithobius muticus,0.000269864,0.003677257
Tachyusa sp. (juv),Lithobius muticus,0.000198338,0.003677257
Walckenaeria cuspidata,Lithobius muticus,0.003001519,0.003677257
Lithobius muticus,Staphylinidae spec,0.003677257,0.004003596
Bythinus acutangulus,Geophilus ribauti,0.000326196,0.004253993
Nesovitrea hammonis,Cantharidae sp.,0.002188587,0.004843955
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
Walckenaeria cuspidata,Cantharidae sp.,0.003001519,0.004843955
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Lithobius cf. mutabilis (juv),Phalangiidae sp. (juv),0.001784674,0.005966949
Scydmaenidae sp2,Phalangiidae sp. (juv),0.000550589,0.005966949
Tomocerus flavescens,Phalangiidae sp. (juv),0.000281974,0.005966949
Chordeumatidae (juv) {s},Strigamia acuminata,0.000194267,0.006997365
Coelotes terrestris,Strigamia acuminata,0.03574029,0.006997365
Xantholinus sp. (juv) {m},Strigamia acuminata,0.001552369,0.006997365
roots,Brachyderinae sp.,-999,0.007247949
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
mykorrhiza,Oniscus asellus,-999,0.008617633
saphrophytes,Oniscus asellus,-999,0.008617633
roots,Sitona sp.,-999,0.010457237
Discus rotundatus (juv),Xantholinus laevigatus,0.003997226,0.010916669
Enchytraeidae,Xantholinus laevigatus,-999,0.010916669
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Linyphiidae (juv),Harpactea lepida large,0.000519895,0.014693674
Tachyusa sp. (juv),Coelotes sp. (juv) {xl},0.000198338,0.018715775
roots,Elateridae sp.,-999,0.02957777
Coleoptera sp. (juv),Histopona torpida,0.027960341,0.030705366
Elateridae sp.,Histopona torpida,0.02957777,0.030705366
Strigamia acuminata,Histopona torpida,0.006997365,0.030705366
Coleoptera sp. (juv),Coelotes terrestris,0.027960341,0.03574029
Elateridae sp.,Coelotes terrestris,0.02957777,0.03574029
Elateridae sp.,Harpalus sp.,0.02957777,0.038172623
Julidae sp.,Harpalus sp.,0.00617,0.038172623
Oniscus asellus,Harpalus sp.,0.008617633,0.038172623
mykorrhiza,Tachypodoiulus niger,-999,0.063822
saphrophytes,Tachypodoiulus niger,-999,0.063822
Coleoptera sp. (juv),Callobius claustrarius,0.027960341,0.077277391
Otioryhnchinae sp.,Callobius claustrarius,0.016718073,0.077277391
Nargus wilkini,Araniella cucurbitina,0.002349298,0.161749345
Harpactea lepida large,Abax ovalis,0.014693674,0.178420123
Clausilia bidentata,Limacidae sp.,0.079863719,0.184894
Discus rotundatus (juv),Limacidae sp.,0.003997226,0.184894
Monachoides incarnatus (juv),Limacidae sp.,0.037934138,0.184894
saphrophytes,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
Aporrectodea caliginosa (juv) {xl},Abax parallelepipedus,0.267537302,0.427211499
Aporrectodea rosea,Abax parallelepipedus,0.219642857,0.427211499
Limacidae sp.,Abax parallelepipedus,0.184894,0.427211499
Octolasion tyrtaeum (juv) {xxl},Abax parallelepipedus,0.378272222,0.427211499
Monachoides incarnatus (juv),Lehmannia marginata,0.037934138,0.436485
ciliates,Octolasion tyrtaeum{xxl},2.63e-09,0.495
Abax ovalis,Cychrus attenuatus,0.178420123,0.51825924
