Prey,Predator,PreyMass,PredatorMass
Sediment,Diplocirrus hirsutus,-999,0.02163979
Sediment,Oenopota impressa,-999,0.02163979
Phytodetritus,Eteone,-999,0.0264349
Phytodetritus,Boremysis arctica,-999,0.02902141
Laminaria saccharina,Margarites groenlandicus,0.02035868,0.03457514
Phytodetritus,Phyllodoce,-999,0.03457514
Sediment,Semibalanus balanoides,-999,0.03457514
Entomoneis,Spirontocaris spinus,3.44e-14,0.04064002
Gymnodinium,Spirontocaris spinus,2.26e-14,0.04064002
Phytodetritus,Spirontocaris spinus,-999,0.04064002
Fritillaria,Lebbeus polaris,4.9e-06,0.05070428
Navicula pelagica,Lebbeus polaris,1.5e-13,0.05070428
Ophiura robusta,Ophiocten sericeum,0.3281467,0.05070428
Styela rustica,Ophiocten sericeum,0.6090665,0.05070428
Chordaria flagelliformis,Trophon clathratus,0.04987006,0.07008626
Crossaster papposus,Pagurus pubescens,0.3977214,0.07008626
Laminaria saccharina,Tonicella rubra,0.02035868,0.07008626
Nereis zonata,Pagurus pubescens,0.3771279,0.07008626
Pylaiella littoralis,Trophon clathratus,0.505105,0.07008626
Saccorhiza dermatodea,Tonicella rubra,0.02035868,0.07008626
Strongylocentrotus pallidus,Pagurus pubescens,0.3977214,0.07008626
Halocynthia pyriformis,Gattyana cirrhosa,0.9815009,0.0927718
Sediment,Boreocingula castanea,-999,0.1360494
POM,Pandora glacialis,-999,0.1810721
Laminaria solidungula,Tonicella marmorea,0.2816134,0.217374
Phytodetritus,Euspira pallida,-999,0.240827
Alaria esculenta,Buccinum terranovae,0.2816134,0.3004664
Fucus distichus,Buccinum terranovae,27,0.3004664
Laminaria solidungula,Buccinum terranovae,0.2816134,0.3004664
Phytodetritus,Erginus rubellus,-999,0.3771279
Phytodetritus,Nereis zonata,-999,0.3771279
Diplocirrus hirsutus,Crossaster papposus,0.02163979,0.3977214
Henricia,Crossaster papposus,0.07008626,0.3977214
Laminaria saccharina,Crossaster papposus,0.02035868,0.3977214
Lysippe labiata,Crossaster papposus,0.007402367,0.3977214
Ophiocten sericeum,Crossaster papposus,0.05070428,0.3977214
Sediment,Crossaster papposus,-999,0.3977214
Terebellides stroemi,Crossaster papposus,0.04386538,0.3977214
Desmarestia viridis,Buccinum scalariforme,1.008042,0.3977214
Fimbrifolium dichotomum,Buccinum scalariforme,0.2816134,0.3977214
Laminaria digitata,Strongylocentrotus pallidus,0.07287438,0.3977214
Balanus balanus,Hyas araneus,0.01182719,0.6354626
Crossaster papposus,Hyas araneus,0.3977214,0.6354626
Fimbrifolium dichotomum,Hyas araneus,0.2816134,0.6354626
Lysippe labiata,Hyas araneus,0.007402367,0.6354626
Nereimyra punctata,Hyas araneus,0.05070428,0.6354626
Sediment,Hyas araneus,-999,0.6354626
Desmarestia viridis,Strongylocentrotus droebachiensis,1.008042,0.9319028
Hormathia nodosa,Strongylocentrotus droebachiensis,0.6354626,0.9319028
Mallotus villosus,Anisarchus medius,14.78,40
Strongylocentrotus pallidus,Anisarchus medius,0.3977214,40
Harmothoe imbricata,Leptagonus decagonus,0.217374,43.5267
Bylgides elegans,Liparis liparis,0.002245736,52.19
Heteromastus filiformis,Liparis liparis,0.01182719,52.19
Hyas araneus,Liparis liparis,0.6354626,52.19
Pandalus borealis,Liparis liparis,0.07008626,52.19
Prionospio cirrifera,Liparis liparis,0.005047659,52.19
Sabellides octocirrata,Liparis liparis,0.005047659,52.19
Astarte montagui,Lumpenus lampretaeformis,0.02163979,58.30303
Ophiopholis aculeata,Lumpenus lampretaeformis,0.1360494,58.30303
Yoldia hyperborea,Lumpenus lampretaeformis,0.007402367,58.30303
Hyas araneus,Myoxocephalus scorpius,0.6354626,58.51796
Leptoclinus maculatus,Myoxocephalus scorpius,8.590067,58.51796
Thysanoessa raschii,Myoxocephalus scorpius,0.03457514,58.51796
Thysanoessa inermis,Alle alle,0.05806373,78.06014
Boremysis arctica,Sebastes marinus,0.02902141,240.63
Mertensia ovum,Sebastes marinus,0.1810721,240.63
Hipoglossoides platessoides,Anarhichas lupus,6400,429.24
Nephtys ciliata,Anarhichas lupus,0.05070428,429.24
Boreogadus saida,Fulmarus glacialis,1089.78,880.2396
Mallotus villosus,Fulmarus glacialis,14.78,880.2396
Calanus finnmarchicus,Gymnocanthus tricuspis,0.00718605296331852,1012
Parapleustes monocuspis,Gymnocanthus tricuspis,0.007402367,1012
Paroediceros lynceus,Gymnocanthus tricuspis,0.02163979,1012
Calanus glacialis,Boreogadus saida,0.005749964,1089.78
Sebastes mentella,Boreogadus saida,2000,1089.78
Acrosiphonia,Somateria mollissima,0.02035868,1106.171
Desmarestia aculeata,Somateria mollissima,0.02035868,1106.171
Saccorhiza dermatodea,Somateria mollissima,0.02035868,1106.171
Thysanoessa longicaudata,Sebastes mentella,0.01182719,2000
Alaria esculenta,Raja clavata,0.2816134,2014.828
Laminaria digitata,Raja clavata,0.07287438,2014.828
Nephtys ciliata,Raja clavata,0.05070428,2014.828
Saccorhiza dermatodea,Raja clavata,0.02035868,2014.828
Turnerella pennyi,Raja clavata,0.2816134,2014.828
Anarhichas lupus,Larus hyperboreus,429.24,2300
Eumicotremus derjugini,Larus hyperboreus,23,2300
Myoxocephalus scorpius,Larus hyperboreus,58.51796,2300
Eteone,Hipoglossoides platessoides,0.0264349,6400
Euchone,Hipoglossoides platessoides,0.02163979,6400
Polydora,Hipoglossoides platessoides,0.005047659,6400
Meganyctiphanes norvegica,Pusa hispida,0.05070428,40000
Gammarellus homari,Gadus morhua,0.005047659,96000
Monoculodes longirostris,Gadus morhua,0.003159213,96000
Neoscolecithrix farrani,Gadus morhua,8.13e-05,96000
Raja clavata,Gadus morhua,2014.828,96000
Spirontocaris spinus,Gadus morhua,0.04064002,96000
Tanaidacea,Gadus morhua,0.001726663,96000
Themisto abyssorum,Gadus morhua,0.005437377,96000
Themisto libellula,Gadus morhua,0.008064938,96000
Thysanoessa longicaudata,Gadus morhua,0.01182719,96000
Boreogadus saida,Erignathus barbatus,1089.78,275000
Macoma calcarea,Odobenus rosmarus,0.1482269,2000000
Thysanoessa inermis,Balaenoptera acutorostrata,0.05806373,52395350
Thysanoessa longicaudata,Balaenoptera acutorostrata,0.01182719,52395350
