Prey,Predator,PreyMass,PredatorMass
plocamium cartilageneum,scurria  ceciliana,-999,0.045
petrolisthes angulosus,scurria  ceciliana,-999,0.045
phragmatopoma spp.,scurria  ceciliana,2.5,0.045
petrolisthes tuberculatus,scurria  ceciliana,-999,0.045
trimusculus peruvianus,scurria  ceciliana,-999,0.045
plankton,nothochthamalus scabrosus,1e-05,0.05
Nothogenia fastigiata,chiton  latus,-999,0.06
ceramium spp.,chiton  latus,-999,0.06
enteromorpha compressa,chiton  latus,-999,0.06
halopteris funicularis,chiton  latus,-999,0.06
mazzaella laminarioides,chiton  latus,-999,0.06
schyzimenia doryophora,chiton  latus,-999,0.06
brachidontes granulata,chiton  latus,0.08,0.06
austromegabalanus psittacus,chiton  latus,0.95,0.06
ceramium spp.,chaetopleura peruviana,-999,0.18
gelidium rex,chaetopleura peruviana,-999,0.18
grateloupia ,chaetopleura peruviana,-999,0.18
gymnogongrus furcellatus,chaetopleura peruviana,-999,0.18
laurencia chilensis,chaetopleura peruviana,-999,0.18
nothobalanus flosculus,chaetopleura peruviana,0.05,0.18
ulva rigida,chaetopleura peruviana,-999,0.18
acanthina monodon,chaetopleura peruviana,8,0.18
brachidontes granulata,chaetopleura peruviana,0.08,0.18
corallina offcinalis var. chilensis,chaetopleura peruviana,-999,0.18
centroceras spp.,scurria variabilis,-999,0.3
nothobalanus flosculus,scurria variabilis,0.05,0.3
nothochthamalus scabrosus,scurria variabilis,0.05,0.3
ulva rigida,scurria variabilis,-999,0.3
petrolisthes punctatus,scurria variabilis,-999,0.3
Larus dominicanus,scurria variabilis,500,0.3
Trematocarpus dichotomus,scurria variabilis,-999,0.3
Gelidium chilensis,tegula atra,-999,1
bryopsis_spp,tegula atra,-999,1
montemaria horridula,tegula atra,-999,1
heliaster helianthus,tegula atra,173.46,1
concholepas concholepas,tegula atra,2.3,1
Nothogenia fastigiata,tegula atra,-999,1
petrolisthes spinifrons,tegula atra,-999,1
Gelidium chilensis,scurria scurra,-999,1.27
benthic_diatoms,scurria scurra,-999,1.27
bryopsis_spp,scurria scurra,-999,1.27
ectocarpus silicosus,scurria scurra,-999,1.27
lithothamnion spp.,scurria scurra,-999,1.27
nothochthamalus scabrosus,scurria scurra,0.05,1.27
rama novazelandensis,scurria scurra,-999,1.27
trimusculus peruvianus,scurria scurra,-999,1.27
stichaster striatus,scurria scurra,8.7,1.27
codium dimorpha,scurria scurra,-999,1.27
chaetomorpha_spp,scurria viridula,-999,1.84
hildenbrandia lecanelieri,scurria viridula,-999,1.84
ulva rigida,scurria viridula,-999,1.84
glossophora kunthii,scurria viridula,-999,1.84
ahnfeltiopsis spp.,chiton  granosus,-999,2.3
centroceras spp.,chiton  granosus,-999,2.3
cladophora spp.,chiton  granosus,-999,2.3
colpomenia sinuosa,chiton  granosus,-999,2.3
halopteris funicularis,chiton  granosus,-999,2.3
plocamium cartilageneum,chiton  granosus,-999,2.3
polysiphonia_spp,chiton  granosus,-999,2.3
scythosiphon lomentaria,chiton  granosus,-999,2.3
ulva rigida,chiton  granosus,-999,2.3
ulvella spp.,chiton  granosus,-999,2.3
austromegabalanus psittacus,concholepas concholepas,0.95,2.3
fissurella  picta,concholepas concholepas,15,2.3
phragmatopoma spp.,concholepas concholepas,2.5,2.3
semimytilus algosus,concholepas concholepas,0.04,2.3
isolauctis spp.,chiton  granosus,11,2.3
nothobalanus flosculus,chiton  granosus,0.05,2.3
plankton,pyura chilensis,1e-05,2.91
chaetomorpha_spp,pyura chilensis,-999,2.91
petroglossum spp.,pyura chilensis,-999,2.91
Gelidium chilensis,scurria zebrina,-999,2.97
centroceras spp.,scurria zebrina,-999,2.97
jhelius cirratus,scurria zebrina,0.05,2.97
nothobalanus flosculus,scurria zebrina,0.05,2.97
colpomenia phaeodactyla,scurria zebrina,-999,2.97
ahnfeltiopsis spp.,scurria zebrina,-999,2.97
Nothogenia fastigiata,acanthopleura echinata,-999,5.1
adenocystis utricularis,acanthopleura echinata,-999,5.1
austromegabalanus psittacus,acanthopleura echinata,0.95,5.1
balanus laevis,acanthopleura echinata,0.05,5.1
centroceras spp.,acanthopleura echinata,-999,5.1
ceramium spp.,acanthopleura echinata,-999,5.1
chaetomorpha_spp,acanthopleura echinata,-999,5.1
colpomenia phaeodactyla,acanthopleura echinata,-999,5.1
nothobalanus flosculus,acanthopleura echinata,0.05,5.1
petalonia fascia,acanthopleura echinata,-999,5.1
rama novazelandensis,acanthopleura echinata,-999,5.1
Gelidium chilensis,enoplochiton  niger,-999,6
Trematocarpus dichotomus,enoplochiton  niger,-999,6
adenocystis utricularis,enoplochiton  niger,-999,6
ahnfeltiopsis spp.,enoplochiton  niger,-999,6
benthic_diatoms,enoplochiton  niger,-999,6
grateloupia ,enoplochiton  niger,-999,6
halopteris funicularis,enoplochiton  niger,-999,6
montemaria horridula,enoplochiton  niger,-999,6
nothobalanus flosculus,enoplochiton  niger,0.05,6
nothochthamalus scabrosus,enoplochiton  niger,0.05,6
plocamium cartilageneum,enoplochiton  niger,-999,6
porphyra_spp,enoplochiton  niger,-999,6
schyzimenia doryophora,enoplochiton  niger,-999,6
semimytilus algosus,enoplochiton  niger,0.04,6
austrolittorina araucana,acanthocyclus gayi,0.0068,6.01
chiton  granosus,acanthocyclus gayi,2.3,6.01
fissurella  costata,acanthocyclus gayi,49.03,6.01
fissurella  picta,acanthocyclus gayi,15,6.01
nothochthamalus scabrosus,acanthocyclus gayi,0.05,6.01
petrolisthes punctatus,acanthocyclus gayi,-999,6.01
lessonia nigrescens,acanthocyclus gayi,-999,6.01
centroceras spp.,tonicia  benaventii,-999,6.14
codium dimorpha,tonicia  benaventii,-999,6.14
ectocarpus silicosus,tonicia  benaventii,-999,6.14
enteromorpha compressa,tonicia  benaventii,-999,6.14
lithothamnion spp.,tonicia  benaventii,-999,6.14
polysiphonia_spp,tonicia  benaventii,-999,6.14
Gelidium chilensis,tonicia  chilensis,-999,6.14
ceramium spp.,tonicia  chilensis,-999,6.14
colpomenia phaeodactyla,tonicia  chilensis,-999,6.14
colpomenia sinuosa,tonicia  chilensis,-999,6.14
porphyra_spp,tonicia  chilensis,-999,6.14
ulva rigida,tonicia  chilensis,-999,6.14
chondrus  canaliculatus,tonicia  elegans,-999,6.14
cladophora spp.,tonicia  elegans,-999,6.14
halopteris funicularis,tonicia  elegans,-999,6.14
peysonella spp.,tonicia  elegans,-999,6.14
polysiphonia_spp,tonicia  elegans,-999,6.14
rama novazelandensis,tonicia  elegans,-999,6.14
rhizoclonium cilindricum,tonicia  elegans,-999,6.14
Cinclodes nifrofumanus,tonicia  elegans,280,6.14
petrolisthes tuberculatus,tonicia  chilensis,-999,6.14
petrolisthes tuberculatus,tonicia  elegans,-999,6.14
petrolisthes angulosus,tonicia  benaventii,-999,6.14
Larus dominicanus,tonicia  benaventii,500,6.14
petrolisthes punctatus,tonicia  chilensis,-999,6.14
onchidella,tonicia  chilensis,0.0077,6.14
jhelius cirratus,tonicia  benaventii,0.05,6.14
glossophora kunthii,tonicia  chilensis,-999,6.14
acanthocyclus gayi,acanthocyclus hassleri,6.01,6.65
fissurella  costata,acanthocyclus hassleri,49.03,6.65
fissurella  puhlcra,acanthocyclus hassleri,15,6.65
phragmatopoma spp.,acanthocyclus hassleri,2.5,6.65
scurria  araucana,acanthocyclus hassleri,0.02,6.65
Cinclodes nifrofumanus,acanthocyclus hassleri,280,6.65
plocamium cartilageneum,acanthocyclus hassleri,-999,6.65
austromegabalanus psittacus,acanthina monodon,0.95,8
balanus laevis,acanthina monodon,0.05,8
tonicia  elegans,acanthina monodon,6.14,8
Gelidium chilensis,chiton  cummingii,-999,8.23
Sarcothalia crispata,chiton  cummingii,-999,8.23
gelidium rex,chiton  cummingii,-999,8.23
plocamium cartilageneum,chiton  cummingii,-999,8.23
rama novazelandensis,chiton  cummingii,-999,8.23
ulva rigida,chiton  cummingii,-999,8.23
onchidella,chiton  cummingii,0.0077,8.23
austromegabalanus psittacus,stichaster striatus,0.95,8.7
balanus laevis,stichaster striatus,0.05,8.7
enoplochiton  niger,stichaster striatus,6,8.7
tonicia  elegans,stichaster striatus,6.14,8.7
petrolisthes tuberculatus,stichaster striatus,-999,8.7
scurria scurra,anthotoe spp.,1.27,10
fissurella  crassa,parantheopsis ,15.2,10
lottia  orbigny,parantheopsis ,0.02,10
semimytilus algosus,parantheopsis ,0.04,10
phragmatopoma spp.,parantheopsis ,2.5,10
petrolisthes tuberculosus,anthotoe spp.,-999,10
enteromorpha compressa,fissurella  maxima,-999,11
jhelius cirratus,fissurella  maxima,0.05,11
perumytilus purpuratus,fissurella  maxima,2.52,11
ulva rigida,fissurella  maxima,-999,11
fissurella  limbata,isolauctis spp.,16.45,11
nothobalanus flosculus,isolauctis spp.,0.05,11
nothochthamalus scabrosus,isolauctis spp.,0.05,11
perumytilus purpuratus,isolauctis spp.,2.52,11
scurria variabilis,isolauctis spp.,0.3,11
trimusculus peruvianus,isolauctis spp.,-999,11
onchidella,isolauctis spp.,0.0077,11
fissurella  maxima,isolauctis spp.,11,11
scurria zebrina,isolauctis spp.,2.97,11
austromegabalanus psittacus,fissurella  maxima,0.95,11
petrolisthes spinifrons,fissurella  maxima,-999,11
chiton  granosus,Phymactis clematis,2.3,11.91
chiton  latus,Phymactis clematis,0.06,11.91
scurria variabilis,Phymactis clematis,0.3,11.91
semimytilus algosus,Phymactis clematis,0.04,11.91
fissurella  maxima,Phymactis clematis,11,11.91
fissurella  costata,bunodactis spp.,49.03,12
fissurella  crassa,bunodactis spp.,15.2,12
scurria  ceciliana,bunodactis spp.,0.045,12
scurria  plana,bunodactis spp.,0.03,12
tegula atra,bunodactis spp.,1,12
Nodilittorina peruviana,bunodactis spp.,0.0129,12
balanus laevis,fissurella  picta,0.05,15
benthic_diatoms,fissurella  picta,-999,15
halopteris funicularis,fissurella  picta,-999,15
hildenbrandia lecanelieri,fissurella  picta,-999,15
mazzaella laminarioides,fissurella  picta,-999,15
nothobalanus flosculus,fissurella  picta,0.05,15
ulvella spp.,fissurella  picta,-999,15
cladophora spp.,fissurella  puhlcra,-999,15
nothobalanus flosculus,fissurella  puhlcra,0.05,15
rhizoclonium cilindricum,fissurella  puhlcra,-999,15
Gelidium chilensis,fissurella  picta,-999,15
Larus dominicanus,fissurella  puhlcra,500,15
Phymactis clematis,fissurella  picta,11.91,15
montemaria horridula,fissurella  picta,-999,15
Prionitis decipiens,fissurella  crassa,-999,15.2
bryopsis_spp,fissurella  crassa,-999,15.2
centroceras spp.,fissurella  crassa,-999,15.2
glossophora kunthii,fissurella  crassa,-999,15.2
nothochthamalus scabrosus,fissurella  crassa,0.05,15.2
petalonia fascia,fissurella  crassa,-999,15.2
petroglossum spp.,fissurella  crassa,-999,15.2
plocamium cartilageneum,fissurella  crassa,-999,15.2
rama novazelandensis,fissurella  crassa,-999,15.2
Larus dominicanus,fissurella  crassa,500,15.2
benthic_diatoms,fissurella  limbata,-999,16.45
bryopsis_spp,fissurella  limbata,-999,16.45
centroceras spp.,fissurella  limbata,-999,16.45
colpomenia sinuosa,fissurella  limbata,-999,16.45
gelidium rex,fissurella  limbata,-999,16.45
jhelius cirratus,fissurella  limbata,0.05,16.45
lithothamnion spp.,fissurella  limbata,-999,16.45
montemaria horridula,fissurella  limbata,-999,16.45
nothochthamalus scabrosus,fissurella  limbata,0.05,16.45
scurria  ceciliana,fissurella  limbata,0.045,16.45
scurria variabilis,fissurella  limbata,0.3,16.45
ulva rigida,fissurella  limbata,-999,16.45
Trematocarpus dichotomus,fissurella  cummingii,-999,18
ahnfeltiopsis spp.,fissurella  cummingii,-999,18
chondrus  canaliculatus,fissurella  cummingii,-999,18
cladophora spp.,fissurella  cummingii,-999,18
ectocarpus silicosus,fissurella  cummingii,-999,18
jhelius cirratus,fissurella  cummingii,0.05,18
polysiphonia_spp,fissurella  cummingii,-999,18
porphyra_spp,fissurella  cummingii,-999,18
ralfsia spp.,fissurella  cummingii,-999,18
scythosiphon lomentaria,fissurella  cummingii,-999,18
Larus dominicanus,fissurella  cummingii,500,18
phragmatopoma spp.,fissurella  cummingii,2.5,18
Trematocarpus dichotomus,fissurella  costata,-999,49.03
ceramium spp.,fissurella  costata,-999,49.03
glossophora kunthii,fissurella  costata,-999,49.03
gymnogongrus furcellatus,fissurella  costata,-999,49.03
jhelius cirratus,fissurella  costata,0.05,49.03
schottera nicaensis,fissurella  costata,-999,49.03
scurria scurra,fissurella  costata,1.27,49.03
fissurella  picta,fissurella  costata,15,49.03
acanthina monodon,heliaster helianthus,8,173.46
acanthocyclus hassleri,heliaster helianthus,6.65,173.46
acanthopleura echinata,heliaster helianthus,5.1,173.46
austrolittorina araucana,heliaster helianthus,0.0068,173.46
chaetopleura peruviana,heliaster helianthus,0.18,173.46
chiton  granosus,heliaster helianthus,2.3,173.46
enoplochiton  niger,heliaster helianthus,6,173.46
nothobalanus flosculus,heliaster helianthus,0.05,173.46
scurria  araucana,heliaster helianthus,0.02,173.46
scurria  ceciliana,heliaster helianthus,0.045,173.46
scurria  plana,heliaster helianthus,0.03,173.46
semimytilus algosus,heliaster helianthus,0.04,173.46
tonicia  benaventii,heliaster helianthus,6.14,173.46
petrolisthes angulosus,heliaster helianthus,-999,173.46
onchidella,heliaster helianthus,0.0077,173.46
Nodilittorina peruviana,Cinclodes nifrofumanus,0.0129,280
petrolisthes angulosus,Cinclodes nifrofumanus,-999,280
scurria  araucana,Cinclodes nifrofumanus,0.02,280
scurria viridula,Cinclodes nifrofumanus,1.84,280
scurria zebrina,Cinclodes nifrofumanus,2.97,280
tegula atra,Cinclodes nifrofumanus,1,280
fissurella  limbata,Cinclodes nifrofumanus,16.45,280
fissurella  maxima,Cinclodes nifrofumanus,11,280
chiton  cummingii,Larus dominicanus,8.23,500
fissurella  crassa,Larus dominicanus,15.2,500
heliaster helianthus,Larus dominicanus,173.46,500
perumytilus purpuratus,Larus dominicanus,2.52,500
petrolisthes punctatus,Larus dominicanus,-999,500
semimytilus algosus,Larus dominicanus,0.04,500
tonicia  chilensis,Larus dominicanus,6.14,500
tonicia  elegans,Larus dominicanus,6.14,500
