Prey,Predator,PreyMass,PredatorMass
bacteria,Rhysotritia duplicata,9.5e-16,0.000173747
Folsomia quadrioculata,Tachyusa sp. (juv),5.41e-06,0.000198338
Hypoaspis aculeifer (juv),Tachyusa sp. (juv),2.12e-05,0.000198338
Isotomiella minor,Tachyusa sp. (juv),3.27e-06,0.000198338
Lasioseius lawrencei,Tachyusa sp. (juv),1.11e-05,0.000198338
Lepidocyrtus sp. (juv),Tachyusa sp. (juv),8.99e-06,0.000198338
Neanura muscorum,Tachyusa sp. (juv),1.26e-05,0.000198338
Pergamasinae (juv) {xs},Tachyusa sp. (juv),6.46e-06,0.000198338
omnivorous nematodes,Tachyusa sp. (juv),6.02e-05,0.000198338
Habrocerus capillaricornis,Tachyusa sp. (juv),0.001056938,0.000198338
Hypoaspis aculeifer (juv),Linyphiidae cf Erigoniinae (juv) {m},2.12e-05,0.000220271
Trachytes aegrota (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},2.42e-05,0.000220271
Veigaia sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},6.03e-06,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
Isotomiella minor,Pergamasus norvegicus,3.27e-06,0.000302116
Trachytes aegrota,Pergamasus norvegicus,3.7e-05,0.000302116
Trachytes aegrota (juv) {s},Pergamasus norvegicus,2.42e-05,0.000302116
Uropoda minima,Pergamasus norvegicus,1.34e-05,0.000302116
omnivorous nematodes,Pergamasus norvegicus,6.02e-05,0.000302116
saphrophytes,Aleocharinae sp1 (juv),-999,0.000349987
Lepidocyrtus curvicolis,Linyphiidae (juv),1.26e-05,0.000519895
Pergamasus norvegicus,Linyphiidae (juv),0.000302116,0.000519895
Tachyusa sp. (juv),Linyphiidae (juv),0.000198338,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Enchytraeidae,Oxypoda annularis,-999,0.000715591
Neanura muscorum,Oxypoda annularis,1.26e-05,0.000715591
Pergamasus norvegicus,Oxypoda annularis,0.000302116,0.000715591
Scolytidae sp.,Oxypoda annularis,0.000518801,0.000715591
Tachyusa sp. (juv),Oxypoda annularis,0.000198338,0.000715591
Uropoda minima (juv),Oxypoda annularis,7.91e-06,0.000715591
Serica sp. (juv),Oxypoda annularis,0.001291764,0.000715591
Nanhermannia nana,Oxypoda annularis,6.37e-05,0.000715591
Abax parallelepipedus,Oxypoda annularis,0.427211499,0.000715591
Oxypoda annularis,Habrocerus capillaricornis,0.000715591,0.001056938
bacterivorous nematodes,Habrocerus capillaricornis,8.52e-07,0.001056938
Dalopius marginatus (juv) {m},Tapinocyba insecta,0.000184087,0.001163738
Habrocerus capillaricornis,Tapinocyba insecta,0.001056938,0.001163738
Hypoaspis aculeifer,Tapinocyba insecta,4.51e-05,0.001163738
Macrocheles cf. opacus aciculatus,Tapinocyba insecta,5.2e-05,0.001163738
Parasitidae (juv) {s},Tapinocyba insecta,2.7e-05,0.001163738
mykorrhiza,Serica sp. (juv),-999,0.001291764
Parasitidae (juv) {s},Xantholininae sp. (juv),2.7e-05,0.00144613
Tachyusa sp. (juv),Xantholininae sp. (juv),0.000198338,0.00144613
Aleocharinae sp1 (juv),Neobisium sp.,0.000349987,0.001603525
Hypoaspis aculeifer,Neobisium sp.,4.51e-05,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Parasitidae (juv) {s},Neobisium sp.,2.7e-05,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Lepidocyrtus curvicolis,Neobisium sp.,1.26e-05,0.001603525
Hypoaspis aculeifer (juv),Diplocephalus picinus,2.12e-05,0.001612679
Oxypoda annularis,Diplocephalus picinus,0.000715591,0.001612679
Scolytidae sp.,Diplocephalus picinus,0.000518801,0.001612679
Trachytes aegrota (juv) {s},Diplocephalus picinus,2.42e-05,0.001612679
Aleocharinae sp1 (juv),Salticidae sp. (juv),0.000349987,0.001820737
Hypoaspis aculeifer,Salticidae sp. (juv),4.51e-05,0.001820737
Hypoaspis aculeifer (juv),Salticidae sp. (juv),2.12e-05,0.001820737
Tachyusa sp. (juv),Salticidae sp. (juv),0.000198338,0.001820737
Tapinocyba insecta,Salticidae sp. (juv),0.001163738,0.001820737
Veigaia nemorensis,Salticidae sp. (juv),4.83e-05,0.001820737
Xantholininae sp. (juv),Salticidae sp. (juv),0.00144613,0.001820737
Lasioseius lawrencei,Salticidae sp. (juv),1.11e-05,0.001820737
Robertus lividus,Salticidae sp. (juv),0.008396656,0.001820737
Lepidocyrtus curvicolis,Salticidae sp. (juv),1.26e-05,0.001820737
Quedius sp. (juv),Salticidae sp. (juv),0.002088641,0.001820737
Aleocharinae sp1 (juv),Microneta viaria,0.000349987,0.001863227
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Hypoaspis aculeifer,Microneta viaria,4.51e-05,0.001863227
Macrocheles cf. opacus aciculatus,Microneta viaria,5.2e-05,0.001863227
Neobisium sp.,Microneta viaria,0.001603525,0.001863227
Oxypoda annularis,Microneta viaria,0.000715591,0.001863227
Pergamasus norvegicus,Microneta viaria,0.000302116,0.001863227
Uropoda minima (juv),Microneta viaria,7.91e-06,0.001863227
Parisotoma notabilis,Microneta viaria,2.41e-06,0.001863227
Hypoaspis aculeifer,Quedius sp. (juv),4.51e-05,0.002088641
Linyphiidae (juv),Quedius sp. (juv),0.000519895,0.002088641
Veigaia nemorensis,Quedius sp. (juv),4.83e-05,0.002088641
root feeding nematodes,Quedius sp. (juv),2.35e-07,0.002088641
Vulgarogamasus sp.,Quedius sp. (juv),1.09e-05,0.002088641
Hypoaspis aculeifer,Campodea sp. {l},4.51e-05,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Oxypoda annularis,Campodea sp. {l},0.000715591,0.002292383
Tapinocyba insecta,Campodea sp. {l},0.001163738,0.002292383
Brachyderinae sp.,Campodea sp. {l},0.007247949,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
Notiophilus rufipes (juv),Campodea sp. {l},0.003606752,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Lithobius curtipes {l},Campodea sp. {l},0.002886338,0.002292383
Aleocharinae sp1 (juv),Othius sp. (juv) {m},0.000349987,0.002792224
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
Salticidae sp. (juv),Othius sp. (juv) {m},0.001820737,0.002792224
Scolytidae sp.,Othius sp. (juv) {m},0.000518801,0.002792224
Agriotes aterrimus (juv),Lithobius curtipes {l},0.003631715,0.002886338
Linyphiidae (juv),Lithobius curtipes {l},0.000519895,0.002886338
Salticidae sp. (juv),Lithobius curtipes {l},0.001820737,0.002886338
Steganacarus magnus,Lithobius curtipes {l},0.0004634,0.002886338
Xantholininae sp. (juv),Lithobius curtipes {l},0.00144613,0.002886338
dead organic matter,Lithobius curtipes {l},-999,0.002886338
Parasitidae (juv) {s},Lithobius curtipes {l},2.7e-05,0.002886338
ciliates,Lithobius curtipes {l},2.63e-09,0.002886338
Lithobius sp.,Lithobius curtipes {l},0.00359344,0.002886338
Diplocephalus picinus,Euophrys frontalis,0.001612679,0.00313298
Neobisium sp.,Euophrys frontalis,0.001603525,0.00313298
Salticidae sp. (juv),Euophrys frontalis,0.001820737,0.00313298
Trachytes aegrota,Euophrys frontalis,3.7e-05,0.00313298
Veigaia nemorensis,Euophrys frontalis,4.83e-05,0.00313298
Xantholininae sp. (juv),Euophrys frontalis,0.00144613,0.00313298
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Euophrys herbigrada,Lithobius sp.,0.004108892,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Nanhermannia nana,Lithobius sp.,6.37e-05,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Pergamasinae (juv) {xs},Lithobius sp.,6.46e-06,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
Dalopius marginatus (juv) {m},Notiophilus rufipes (juv),0.000184087,0.003606752
Macrocheles cf. opacus aciculatus,Notiophilus rufipes (juv),5.2e-05,0.003606752
Tapinocyba insecta,Notiophilus rufipes (juv),0.001163738,0.003606752
Veigaia nemorensis,Notiophilus rufipes (juv),4.83e-05,0.003606752
Trachytes aegrota (juv) {s},Notiophilus rufipes (juv),2.42e-05,0.003606752
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Hypoaspis aculeifer,Euophrys herbigrada,4.51e-05,0.004108892
Lithobius sp.,Euophrys herbigrada,0.00359344,0.004108892
Microneta viaria,Euophrys herbigrada,0.001863227,0.004108892
Neobisium sp.,Euophrys herbigrada,0.001603525,0.004108892
Oxypoda annularis,Euophrys herbigrada,0.000715591,0.004108892
Pergamasus norvegicus,Euophrys herbigrada,0.000302116,0.004108892
Quedius sp. (juv),Euophrys herbigrada,0.002088641,0.004108892
Staphylinidae spec,Euophrys herbigrada,0.004003596,0.004108892
Parasitidae (juv) {s},Euophrys herbigrada,2.7e-05,0.004108892
mykorrhiza,Euophrys herbigrada,-999,0.004108892
Athous sp. (juv),Macrargus rufus,0.000875669,0.004556828
Notiophilus rufipes (juv),Macrargus rufus,0.003606752,0.004556828
Salticidae sp. (juv),Macrargus rufus,0.001820737,0.004556828
Rhysotritia duplicata,Julidae sp.,0.000173747,0.00617
dead organic matter,Julidae sp.,-999,0.00617
Dendrobaena octaedra,Julidae sp.,0.146111111,0.00617
Lithobius curtipes {l},Robertus lividus,0.002886338,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Quedius sp. (juv),Robertus lividus,0.002088641,0.008396656
Hypoaspis aculeifer,Robertus lividus,4.51e-05,0.008396656
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Dalopius marginatus (juv) {m},Amaurobius sp. (juv),0.000184087,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Oxypoda annularis,Amaurobius sp. (juv),0.000715591,0.012068147
Serica sp. (juv),Amaurobius sp. (juv),0.001291764,0.012068147
Tachyusa sp. (juv),Amaurobius sp. (juv),0.000198338,0.012068147
Xantholininae sp. (juv),Amaurobius sp. (juv),0.00144613,0.012068147
Aleocharinae sp1 (juv),Lycosidae sp. (juv),0.000349987,0.015682465
Athous sp. (juv),Lycosidae sp. (juv),0.000875669,0.015682465
Brachyderinae sp.,Lycosidae sp. (juv),0.007247949,0.015682465
Robertus lividus,Lycosidae sp. (juv),0.008396656,0.015682465
Amaurobius sp. (juv),Abax parallelepipedus,0.012068147,0.427211499
