Prey,Predator,PreyMass,PredatorMass
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Lasioseius lawrencei,Linyphiidae cf Erigoniinae (juv) {m},1.11e-05,0.000220271
Lepidocyrtus lanuginosus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lepidocyrtus lignorum,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Vulgarogamasus sp.,Linyphiidae cf Erigoniinae (juv) {m},1.09e-05,0.000220271
Deuteraphorura inermis,Pergamasus norvegicus,8.45e-06,0.000302116
Hypoaspis aculeifer (juv),Pergamasus norvegicus,2.12e-05,0.000302116
Macrocheles cf. opacus aciculatus,Pergamasus norvegicus,5.2e-05,0.000302116
Neanura muscorum,Pergamasus norvegicus,1.26e-05,0.000302116
Pergamasinae (juv) {xs},Pergamasus norvegicus,6.46e-06,0.000302116
Vulgarogamasus sp.,Pergamasus norvegicus,1.09e-05,0.000302116
bacterivorous nematodes,Pergamasus norvegicus,8.52e-07,0.000302116
Lasioseius lawrencei,Linyphiidae (juv),1.11e-05,0.000519895
Lepidocyrtus sp. (juv),Linyphiidae (juv),8.99e-06,0.000519895
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Neanura muscorum,Linyphiidae (juv),1.26e-05,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Scolytidae sp.,Linyphiidae (juv),0.000518801,0.000519895
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
Dalopius marginatus (juv) {m},Oxypoda annularis,0.000184087,0.000715591
Hypoaspis aculeifer,Oxypoda annularis,4.51e-05,0.000715591
Linyphiidae cf Erigoniinae (juv) {m},Oxypoda annularis,0.000220271,0.000715591
Hypoaspis aculeifer (juv),Habrocerus capillaricornis,2.12e-05,0.001056938
Linyphiidae (juv),Habrocerus capillaricornis,0.000519895,0.001056938
Trachytes aegrota,Habrocerus capillaricornis,3.7e-05,0.001056938
Aleocharinae sp1 (juv),Tapinocyba insecta,0.000349987,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Oxypoda annularis,Tapinocyba insecta,0.000715591,0.001163738
Aleocharinae sp1 (juv),Xantholininae sp. (juv),0.000349987,0.00144613
Hypoaspis aculeifer,Xantholininae sp. (juv),4.51e-05,0.00144613
Macrocheles cf. opacus aciculatus,Xantholininae sp. (juv),5.2e-05,0.00144613
Oxypoda annularis,Xantholininae sp. (juv),0.000715591,0.00144613
Tapinocyba insecta,Xantholininae sp. (juv),0.001163738,0.00144613
Trachytes aegrota (juv) {s},Xantholininae sp. (juv),2.42e-05,0.00144613
Veigaia nemorensis,Xantholininae sp. (juv),4.83e-05,0.00144613
fungivorous nematodes,Xantholininae sp. (juv),5.35e-07,0.00144613
omnivorous nematodes,Xantholininae sp. (juv),6.02e-05,0.00144613
Linyphiidae cf Erigoniinae (juv) {m},Neobisium sp.,0.000220271,0.001603525
Tachyusa sp. (juv),Neobisium sp.,0.000198338,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Xantholininae sp. (juv),Neobisium sp.,0.00144613,0.001603525
Dalopius marginatus (juv) {m},Diplocephalus picinus,0.000184087,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Pergamasus norvegicus,Diplocephalus picinus,0.000302116,0.001612679
Linyphiidae cf Erigoniinae (juv) {m},Salticidae sp. (juv),0.000220271,0.001820737
Macrocheles cf. opacus aciculatus,Salticidae sp. (juv),5.2e-05,0.001820737
Neobisium sp.,Salticidae sp. (juv),0.001603525,0.001820737
Parasitidae (juv) {s},Salticidae sp. (juv),2.7e-05,0.001820737
Pergamasus norvegicus,Salticidae sp. (juv),0.000302116,0.001820737
Serica sp. (juv),Salticidae sp. (juv),0.001291764,0.001820737
Parasitidae (juv) {s},Microneta viaria,2.7e-05,0.001863227
Salticidae sp. (juv),Microneta viaria,0.001820737,0.001863227
Scolytidae sp.,Microneta viaria,0.000518801,0.001863227
Tapinocyba insecta,Microneta viaria,0.001163738,0.001863227
Trachytes aegrota,Microneta viaria,3.7e-05,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Aleocharinae sp1 (juv),Quedius sp. (juv),0.000349987,0.002088641
Athous sp. (juv),Quedius sp. (juv),0.000875669,0.002088641
Hypoaspis aculeifer (juv),Quedius sp. (juv),2.12e-05,0.002088641
Neobisium sp.,Quedius sp. (juv),0.001603525,0.002088641
Oxypoda annularis,Quedius sp. (juv),0.000715591,0.002088641
Parasitidae (juv) {s},Quedius sp. (juv),2.7e-05,0.002088641
Pergamasus norvegicus,Quedius sp. (juv),0.000302116,0.002088641
Scolytidae sp.,Quedius sp. (juv),0.000518801,0.002088641
Tapinocyba insecta,Quedius sp. (juv),0.001163738,0.002088641
fungivorous nematodes,Quedius sp. (juv),5.35e-07,0.002088641
predacious nematodes,Quedius sp. (juv),3.56e-06,0.002088641
Linyphiidae cf Erigoniinae (juv) {m},Campodea sp. {l},0.000220271,0.002292383
Pergamasus norvegicus,Campodea sp. {l},0.000302116,0.002292383
Quedius sp. (juv),Campodea sp. {l},0.002088641,0.002292383
Salticidae sp. (juv),Campodea sp. {l},0.001820737,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
Campodea sp. {l},Othius sp. (juv) {m},0.002292383,0.002792224
Habrocerus capillaricornis,Othius sp. (juv) {m},0.001056938,0.002792224
Hypoaspis aculeifer,Othius sp. (juv) {m},4.51e-05,0.002792224
Macrocheles cf. opacus aciculatus,Othius sp. (juv) {m},5.2e-05,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Pergamasus norvegicus,Othius sp. (juv) {m},0.000302116,0.002792224
Serica sp. (juv),Othius sp. (juv) {m},0.001291764,0.002792224
Xantholininae sp. (juv),Othius sp. (juv) {m},0.00144613,0.002792224
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
Achipteria coleoptrata,Lithobius curtipes {l},5e-05,0.002886338
Athous sp. (juv),Lithobius curtipes {l},0.000875669,0.002886338
Carabodes ornatus,Lithobius curtipes {l},7.15e-05,0.002886338
Dalopius marginatus (juv) {m},Lithobius curtipes {l},0.000184087,0.002886338
Damaeus riparius,Lithobius curtipes {l},0.000216929,0.002886338
Diplocephalus picinus,Lithobius curtipes {l},0.001612679,0.002886338
Euophrys frontalis,Lithobius curtipes {l},0.00313298,0.002886338
Habrocerus capillaricornis,Lithobius curtipes {l},0.001056938,0.002886338
Julidae sp.,Lithobius curtipes {l},0.00617,0.002886338
Linyphiidae cf Erigoniinae (juv) {m},Lithobius curtipes {l},0.000220271,0.002886338
Nanhermannia nana,Lithobius curtipes {l},6.37e-05,0.002886338
Notiophilus rufipes (juv),Lithobius curtipes {l},0.003606752,0.002886338
Oxypoda annularis,Lithobius curtipes {l},0.000715591,0.002886338
Pergamasus norvegicus,Lithobius curtipes {l},0.000302116,0.002886338
Tachyusa sp. (juv),Lithobius curtipes {l},0.000198338,0.002886338
Tapinocyba insecta,Lithobius curtipes {l},0.001163738,0.002886338
Trachytes aegrota,Lithobius curtipes {l},3.7e-05,0.002886338
Dalopius marginatus (juv) {m},Euophrys frontalis,0.000184087,0.00313298
Hypoaspis aculeifer,Euophrys frontalis,4.51e-05,0.00313298
Linyphiidae (juv),Euophrys frontalis,0.000519895,0.00313298
Macrocheles cf. opacus aciculatus,Euophrys frontalis,5.2e-05,0.00313298
Microneta viaria,Euophrys frontalis,0.001863227,0.00313298
Othius sp. (juv) {m},Euophrys frontalis,0.002792224,0.00313298
Serica sp. (juv),Euophrys frontalis,0.001291764,0.00313298
Tachyusa sp. (juv),Euophrys frontalis,0.000198338,0.00313298
Tapinocyba insecta,Euophrys frontalis,0.001163738,0.00313298
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Macrargus rufus,Lithobius sp.,0.004556828,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Notiophilus rufipes (juv),Lithobius sp.,0.003606752,0.00359344
Oxypoda annularis,Lithobius sp.,0.000715591,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Salticidae sp. (juv),Lithobius sp.,0.001820737,0.00359344
Scolytidae sp.,Lithobius sp.,0.000518801,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Hypoaspis aculeifer,Notiophilus rufipes (juv),4.51e-05,0.003606752
Linyphiidae (juv),Notiophilus rufipes (juv),0.000519895,0.003606752
Microneta viaria,Notiophilus rufipes (juv),0.001863227,0.003606752
Salticidae sp. (juv),Notiophilus rufipes (juv),0.001820737,0.003606752
Tachyusa sp. (juv),Notiophilus rufipes (juv),0.000198338,0.003606752
Trachytes aegrota,Notiophilus rufipes (juv),3.7e-05,0.003606752
Hypoaspis aculeifer,Staphylinidae spec,4.51e-05,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Oxypoda annularis,Staphylinidae spec,0.000715591,0.004003596
Quedius sp. (juv),Staphylinidae spec,0.002088641,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Tachyusa sp. (juv),Staphylinidae spec,0.000198338,0.004003596
Campodea sp. {l},Euophrys herbigrada,0.002292383,0.004108892
Macrocheles cf. opacus aciculatus,Euophrys herbigrada,5.2e-05,0.004108892
Salticidae sp. (juv),Euophrys herbigrada,0.001820737,0.004108892
Scolytidae sp.,Euophrys herbigrada,0.000518801,0.004108892
Serica sp. (juv),Euophrys herbigrada,0.001291764,0.004108892
Tachyusa sp. (juv),Euophrys herbigrada,0.000198338,0.004108892
Tapinocyba insecta,Euophrys herbigrada,0.001163738,0.004108892
Xantholininae sp. (juv),Euophrys herbigrada,0.00144613,0.004108892
Linyphiidae cf Erigoniinae (juv) {m},Macrargus rufus,0.000220271,0.004556828
Oxypoda annularis,Macrargus rufus,0.000715591,0.004556828
Scolytidae sp.,Macrargus rufus,0.000518801,0.004556828
Tapinocyba insecta,Macrargus rufus,0.001163738,0.004556828
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Dalopius marginatus (juv) {m},Robertus lividus,0.000184087,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Habrocerus capillaricornis,Robertus lividus,0.001056938,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Macrargus rufus,Robertus lividus,0.004556828,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Pergamasus norvegicus,Robertus lividus,0.000302116,0.008396656
Tachyusa sp. (juv),Robertus lividus,0.000198338,0.008396656
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Notiophilus rufipes (juv),Amaurobius sp. (juv),0.003606752,0.012068147
Pergamasus norvegicus,Amaurobius sp. (juv),0.000302116,0.012068147
Scolytidae sp.,Amaurobius sp. (juv),0.000518801,0.012068147
Campodea sp. {l},Lycosidae sp. (juv),0.002292383,0.015682465
Diplocephalus picinus,Lycosidae sp. (juv),0.001612679,0.015682465
Euophrys frontalis,Lycosidae sp. (juv),0.00313298,0.015682465
Macrargus rufus,Lycosidae sp. (juv),0.004556828,0.015682465
Microneta viaria,Lycosidae sp. (juv),0.001863227,0.015682465
Neobisium sp.,Lycosidae sp. (juv),0.001603525,0.015682465
Notiophilus rufipes (juv),Lycosidae sp. (juv),0.003606752,0.015682465
Salticidae sp. (juv),Lycosidae sp. (juv),0.001820737,0.015682465
Serica sp. (juv),Lycosidae sp. (juv),0.001291764,0.015682465
Staphylinidae spec,Lycosidae sp. (juv),0.004003596,0.015682465
