Prey,Predator,PreyMass,PredatorMass
Scutigerella immaculata {s},Lithobius sp2 {l},7.15e-05,0.000157031
Protaphorura armata,Lithobius sp2 {l},8.73e-06,0.000157031
dead organic matter,Scolopendrella cf. subnuda {m},-999,0.000200929
Parisotoma notabilis,Robertus lividus (juv) {m},2.41e-06,0.000206594
Sminthurinus aureus,Robertus lividus (juv) {m},5.1e-06,0.000206594
Veigaia nemorensis (juv),Robertus lividus (juv) {m},1.79e-05,0.000206594
saphrophytes,Galumna lanceata,-999,0.000216186
Ceratozetes gracilis,Lithobius aeruginosus (juv),3.57e-05,0.000229612
Folsomia quadrioculata,Lithobius aeruginosus (juv),5.41e-06,0.000229612
Hypochthonius rufulus,Lithobius aeruginosus (juv),2.51e-05,0.000229612
Isotoma hiemalis,Lithobius aeruginosus (juv),3.27e-06,0.000229612
Oppiella falcata,Lithobius aeruginosus (juv),6.68e-06,0.000229612
Phthiracarus compressus,Lithobius aeruginosus (juv),0.000123863,0.000229612
Prozercon fimbriatus (juv),Lithobius aeruginosus (juv),3.51e-06,0.000229612
Scolopendrella cf. subnuda {m},Lithobius aeruginosus (juv),0.000200929,0.000229612
Sminthurinus aureus,Lithobius aeruginosus (juv),5.1e-06,0.000229612
Tenuiphantes mengei,Lithobius aeruginosus (juv),0.001776666,0.000229612
Veigaia nemorensis (juv),Lithobius aeruginosus (juv),1.79e-05,0.000229612
roots,Lithobius aeruginosus (juv),-999,0.000229612
Achipteria coleoptrata,Scydmaenidae sp1 {m},5e-05,0.00043222
Gamasina sp. (juv),Scydmaenidae sp1 {m},5.62e-06,0.00043222
Phthiracarus ferrugineus,Scydmaenidae sp1 {m},0.000107254,0.00043222
Veigaia nemorensis,Scydmaenidae sp1 {m},4.83e-05,0.00043222
Tenuiphantes tenuis,Scydmaenidae sp1 {m},0.001997645,0.00043222
Diplostyla concolor,Scydmaenidae sp1 {m},0.001495787,0.00043222
Protaphorura armata,Scydmaenidae sp1 {m},8.73e-06,0.00043222
Leptogamasus suecicus,Linyphiidae (juv),1.44e-05,0.000519895
Scolopendrella cf. subnuda {m},Linyphiidae (juv),0.000200929,0.000519895
Malthodes sp. (juv),Linyphiidae (juv),0.004000437,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Strigamia acuminata,Linyphiidae (juv),0.006997365,0.000519895
Lepidocyrtus lanuginosus,Atheta sp.,8.99e-06,0.000743498
Lithobius sp2 {l},Atheta sp.,0.000157031,0.000743498
Scydmaenidae sp1 {m},Saloca diceros,0.00043222,0.001156146
Veigaia nemorensis,Saloca diceros,4.83e-05,0.001156146
Linyphiidae (juv),Geophilus ribauti (juv),0.000519895,0.001222346
Lithobius piceus,Geophilus ribauti (juv),0.007029912,0.001222346
Lysigamasus minorleitneriae,Diplostyla concolor,2.32e-05,0.001495787
Robertus lividus (juv) {m},Diplostyla concolor,0.000206594,0.001495787
Geophilus ribauti (juv),Neobisium carcinoides,0.001222346,0.001549189
Veigaia nemorensis,Neobisium carcinoides,4.83e-05,0.001549189
Saloca diceros,Neobisium sp.,0.001156146,0.001603525
Uropoda cassidea (juv),Neobisium sp.,3.95e-05,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Tenuiphantes mengei,0.000220271,0.001776666
Saloca diceros,Tenuiphantes mengei,0.001156146,0.001776666
Trachytes aegrota (juv) {s},Tenuiphantes mengei,2.42e-05,0.001776666
Diplostyla concolor,Microneta viaria,0.001495787,0.001863227
Atheta sp.,Tenuiphantes tenuis,0.000743498,0.001997645
Robertus lividus (juv) {m},Tenuiphantes tenuis,0.000206594,0.001997645
Amaurobius sp. (juv),Lithobius aeruginosus {l},0.012068147,0.002201557
Microneta viaria,Lithobius aeruginosus {l},0.001863227,0.002201557
Gamasina sp. (juv),Lithobius aeruginosus {l},5.62e-06,0.002201557
Oppiella falcata,Lithobius aeruginosus {l},6.68e-06,0.002201557
Lithobius mutabilis,Lithobius aeruginosus {l},0.004660424,0.002201557
root exudates,Lithobius aeruginosus {l},-999,0.002201557
Atheta sp.,Campodea sp. {l},0.000743498,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Protaphorura armata,Campodea sp. {l},8.73e-06,0.002292383
Tenuiphantes tenuis,Campodea sp. {l},0.001997645,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
Lithobius aeruginosus {l},Lithobius sp.,0.002201557,0.00359344
Atheta sp.,Tachinus scapularis,0.000743498,0.003846051
Diplostyla concolor,Tachinus scapularis,0.001495787,0.003846051
Rhodacarus agrestis,Tachinus scapularis,1.55e-05,0.003846051
Geophilus ribauti (juv),Malthodes sp. (juv),0.001222346,0.004000437
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Phthiracarus ferrugineus,Geophilus ribauti,0.000107254,0.004253993
Robertus lividus (juv) {m},Geophilus ribauti,0.000206594,0.004253993
Scutigerella immaculata {s},Geophilus ribauti,7.15e-05,0.004253993
Geophilomorpha sp.,Geophilus ribauti,0.006669259,0.004253993
Geophilus ribauti (juv),Lithobius mutabilis,0.001222346,0.004660424
Robertus lividus,Lithobius mutabilis,0.008396656,0.004660424
Tenuiphantes tenuis,Lithobius mutabilis,0.001997645,0.004660424
Lithobius aeruginosus (juv),Phalangiidae sp. (juv),0.000229612,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Saloca diceros,Geophilomorpha sp.,0.001156146,0.006669259
Cultroribula bicultrata,Geophilomorpha sp.,6.51e-06,0.006669259
Atheta sp.,Strigamia acuminata,0.000743498,0.006997365
Bathyphantes gracilis,Strigamia acuminata,0.001498256,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Eulohmannia ribagai,Lithobius piceus,8.7e-05,0.007029912
Linyphiidae (juv),Lithobius piceus,0.000519895,0.007029912
Lithobius aeruginosus (juv),Lithobius piceus,0.000229612,0.007029912
Lithobius aeruginosus {l},Lithobius piceus,0.002201557,0.007029912
Microneta viaria,Lithobius piceus,0.001863227,0.007029912
Phthiracarus ferrugineus,Lithobius piceus,0.000107254,0.007029912
Tachinus scapularis,Lithobius piceus,0.003846051,0.007029912
Trichoniscus pusillus {m},Lithobius piceus,0.000404192,0.007029912
Diplostyla concolor,Robertus lividus,0.001495787,0.008396656
Scydmaenidae sp1 {m},Robertus lividus,0.00043222,0.008396656
Histopona torpida,Geophilus electricus,0.030705366,0.00996843
Phalangiidae sp. (juv),Geophilus electricus,0.005966949,0.00996843
Tenuiphantes tenuis,Geophilus electricus,0.001997645,0.00996843
Isotomiella minor,Geophilus electricus,3.27e-06,0.00996843
Geophilus electricus,Amaurobius sp. (juv),0.00996843,0.012068147
Scydmaenidae sp1 {m},Amaurobius sp. (juv),0.00043222,0.012068147
Tenuiphantes tenuis,Amaurobius sp. (juv),0.001997645,0.012068147
Lithobius aeruginosus (juv),Trogulus tricarinatus,0.000229612,0.019162779
Lithobius mutabilis,Trogulus tricarinatus,0.004660424,0.019162779
Neobisium carcinoides,Trogulus tricarinatus,0.001549189,0.019162779
Robertus lividus (juv) {m},Trogulus tricarinatus,0.000206594,0.019162779
Strigamia acuminata,Trogulus tricarinatus,0.006997365,0.019162779
Microneta viaria,Histopona torpida,0.001863227,0.030705366
Neobisium carcinoides,Histopona torpida,0.001549189,0.030705366
