Prey,Predator,PreyMass,PredatorMass
Lithobius aeruginosus (juv),Campodea sp. {m},0.000229612,0.000717334
Macrocheles montanus,Campodea sp. {m},0.000177067,0.000717334
Megalothorax minimus,Campodea sp. {m},1.52e-05,0.000717334
root exudates,Campodea sp. {m},-999,0.000717334
Tomocerus baudoti,Campodea sp. {m},6.75e-06,0.000717334
Campodea sp. {m},Atheta sp.,0.000717334,0.000743498
Glomeris sp. (juv) {m},Atheta sp.,0.000269864,0.000743498
Lepidocyrtus sp. (juv),Atheta sp.,8.99e-06,0.000743498
Macrochelidae (juv),Atheta sp.,1.55e-05,0.000743498
Robertus sp. (juv) {m},Atheta sp.,0.00037098,0.000743498
Lithobius sp2 {l},Centromerus prudens,0.000157031,0.000810393
Robertus lividus (juv) {l},Centromerus prudens,0.00204428,0.000810393
Centromerus prudens,Walckenaeria dysderoides,0.000810393,0.001161099
Lithobius sp2 {l},Walckenaeria dysderoides,0.000157031,0.001161099
Trichoniscus pusillus {m},Tapinocyba insecta,0.000404192,0.001163738
Campodea sp. {m},Tapinocyba insecta,0.000717334,0.001163738
Campodea sp. {m},Lithobius mutabilis (juv),0.000717334,0.001220857
Centromerus prudens,Lithobius mutabilis (juv),0.000810393,0.001220857
Neobisium sp.,Lithobius mutabilis (juv),0.001603525,0.001220857
Pachylaelaps cf. vexillifer,Lithobius mutabilis (juv),4.12e-05,0.001220857
Veigaia nemorensis,Lithobius mutabilis (juv),4.83e-05,0.001220857
Macrochelidae (juv),Erigonella hiemalis,1.55e-05,0.001322539
Lithobius aeruginosus {l},Erigonella hiemalis,0.002201557,0.001322539
Clubiona comta,Coleoptera sp.,0.009930466,0.001535648
Liacarus subterraneus,Coleoptera sp.,0.000246295,0.001535648
Veigaia exigua,Neobisium carcinoides,1.59e-05,0.001549189
Holoparasitus stramenti,Neobisium sp.,3.12e-05,0.001603525
Pachylaelaps cf. vexillifer,Neobisium sp.,4.12e-05,0.001603525
Scolopendrella cf. subnuda {m},Neobisium sp.,0.000200929,0.001603525
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Pachylaelaps cf. vexillifer,Diplocephalus picinus,4.12e-05,0.001612679
Lithobius aeruginosus (juv),Microneta viaria,0.000229612,0.001863227
Veigaia cerva,Microneta viaria,8.03e-05,0.001863227
Diplocephalus picinus,Robertus lividus (juv) {l},0.001612679,0.00204428
Lithobius mutabilis (juv),Robertus lividus (juv) {l},0.001220857,0.00204428
Amaurobius sp. (juv),Lithobius aeruginosus {l},0.012068147,0.002201557
Campodea sp. {m},Lithobius aeruginosus {l},0.000717334,0.002201557
Epidamaeus setiger,Lithobius aeruginosus {l},7e-05,0.002201557
Neobisium carcinoides,Lithobius aeruginosus {l},0.001549189,0.002201557
Scolopendrella cf. subnuda {m},Lithobius aeruginosus {l},0.000200929,0.002201557
Trogulus tricarinatus,Lithobius aeruginosus {l},0.019162779,0.002201557
Uropoda cassidea,Lithobius aeruginosus {l},8.54e-05,0.002201557
Veigaia exigua,Lithobius aeruginosus {l},1.59e-05,0.002201557
Geholaspis mandibularis (juv.),Lithobius sp.,4.42e-05,0.00359344
Ligidium hypnorum,Lithobius sp.,0.005681208,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Walckenaeria dysderoides,Lithobius sp.,0.001161099,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Lumbricus terrestris,Lithobius sp.,6.054848485,0.00359344
Walckenaeria dysderoides,Staphylinidae spec,0.001161099,0.004003596
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Lithobius mutabilis (juv),Lithobius mutabilis,0.001220857,0.004660424
Saloca diceros,Lithobius mutabilis,0.001156146,0.004660424
Lithobius sp.,Cantharidae sp.,0.00359344,0.004843955
Eurocoelotes inermis,Cantharidae sp.,0.086659497,0.004843955
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Lithobius mutabilis (juv),Harpactea lepida (juv) large,0.001220857,0.004962887
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Neobisium carcinoides,Phalangiidae sp. (juv),0.001549189,0.005966949
Lysigamasus truncellus,Phalangiidae sp. (juv),2.12e-05,0.005966949
Uropoda cassidea (juv),Phalangiidae sp. (juv),3.95e-05,0.005966949
leaf litter,Julidae sp.,-999,0.00617
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius sp2 {l},Geophilomorpha sp.,0.000157031,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Phthiracarus globosus,Geophilomorpha sp.,0.000154429,0.006669259
Scolopendrella cf. subnuda {m},Geophilomorpha sp.,0.000200929,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
Cochlodina laminata,Geophilomorpha sp.,0.201619125,0.006669259
Carabidae sp1,Lithobius piceus,0.008226091,0.007029912
Julidae sp.,Lithobius piceus,0.00617,0.007029912
Lithobius mutabilis,Lithobius piceus,0.004660424,0.007029912
Robertus lividus,Lithobius piceus,0.008396656,0.007029912
Trichoniscus pusillus {m},Lithobius piceus,0.000404192,0.007029912
Eurocoelotes inermis,Lithobius piceus,0.086659497,0.007029912
Theridiidae sp. (juv),Carabidae sp1,0.003831577,0.008226091
Protaphorura fimata,Carabidae sp1,8.73e-06,0.008226091
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Scolopendrella cf. subnuda {m},Robertus lividus,0.000200929,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Atheta sp.,Clubiona comta,0.000743498,0.009930466
Diplocephalus picinus,Clubiona comta,0.001612679,0.009930466
Lithobius aeruginosus (juv),Clubiona comta,0.000229612,0.009930466
Lithobius mutabilis (juv),Clubiona comta,0.001220857,0.009930466
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Erigonella hiemalis,Amaurobius sp. (juv),0.001322539,0.012068147
Lithobius aeruginosus {l},Amaurobius sp. (juv),0.002201557,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Chordeumatidae (juv) {m},Amaurobius sp. (juv),0.001220857,0.012068147
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Harpactea lepida (juv) large,Geophilus studeri,0.004962887,0.01252014
Lithobius aeruginosus (juv),Geophilus studeri,0.000229612,0.01252014
Neobisium carcinoides,Geophilus studeri,0.001549189,0.01252014
Theridiidae sp. (juv),Geophilus studeri,0.003831577,0.01252014
Trogulus tricarinatus,Geophilus studeri,0.019162779,0.01252014
Walckenaeria dysderoides,Geophilus studeri,0.001161099,0.01252014
Campodea sp. {m},Trogulus tricarinatus,0.000717334,0.019162779
Geophilomorpha sp.,Trogulus tricarinatus,0.006669259,0.019162779
Lithobius piceus,Trogulus tricarinatus,0.007029912,0.019162779
Lithobius sp.,Trogulus tricarinatus,0.00359344,0.019162779
Microneta viaria,Trogulus tricarinatus,0.001863227,0.019162779
Robertus lividus,Trogulus tricarinatus,0.008396656,0.019162779
Robertus lividus (juv) {l},Trogulus tricarinatus,0.00204428,0.019162779
Robertus sp. (juv) {m},Trogulus tricarinatus,0.00037098,0.019162779
Trichoniscus pusillus {m},Trogulus tricarinatus,0.000404192,0.019162779
Trichoniscus sp.,Trogulus tricarinatus,0.001742812,0.019162779
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Saloca diceros,Carabidae sp.,0.001156146,0.065971077
Walckenaeria dysderoides,Carabidae sp.,0.001161099,0.065971077
Amaurobius sp. (juv),Eurocoelotes inermis,0.012068147,0.086659497
Athous zebei (juv) {m},Eurocoelotes inermis,0.004052368,0.086659497
Lithobius piceus,Eurocoelotes inermis,0.007029912,0.086659497
Lithobius sp.,Eurocoelotes inermis,0.00359344,0.086659497
Atheta sp.,Eurocoelotes inermis,0.000743498,0.086659497
Carabidae sp1,Molops piceus,0.008226091,0.110875648
Ligidium hypnorum,Molops piceus,0.005681208,0.110875648
Robertus lividus,Molops piceus,0.008396656,0.110875648
Linyphiidae (juv),Molops piceus,0.000519895,0.110875648
Carabidae sp1,Abax sp.,0.008226091,0.192305356
Clubiona comta,Abax sp.,0.009930466,0.192305356
Erigonella hiemalis,Abax sp.,0.001322539,0.192305356
amoebae,Aporectodea longa (juv),2.8e-08,0.385857143
leaf litter,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
