Prey,Predator,PreyMass,PredatorMass
Atropacarus striculus,Diplostyla concolor (juv),2.49e-05,0.000208771
Hypochthonius rufulus,Diplostyla concolor (juv),2.51e-05,0.000208771
Rhynchaenus fagi,Diplostyla concolor (juv),0.001056494,0.000208771
Robertus sp. (juv) {m},Diplostyla concolor (juv),0.00037098,0.000208771
mykorrhiza,Diplostyla concolor (juv),-999,0.000208771
Athous sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000875669,0.000220271
Discus rotundatus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003997226,0.000220271
Geophilus ribauti,Linyphiidae cf Erigoniinae (juv) {m},0.004253993,0.000220271
Monachoides incarnatus,Linyphiidae cf Erigoniinae (juv) {m},0.133691024,0.000220271
Oppiella subpectinata,Linyphiidae cf Erigoniinae (juv) {m},1.52e-05,0.000220271
Quadroppia hammerae,Linyphiidae cf Erigoniinae (juv) {m},2.7e-06,0.000220271
Trichoniscus pusillus {m},Linyphiidae cf Erigoniinae (juv) {m},0.000404192,0.000220271
root exudates,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Elateridae sp1 (juv) {l},Lithobius aeruginosus (juv),0.01092301,0.000229612
Geophilus ribauti,Lithobius aeruginosus (juv),0.004253993,0.000229612
Harpactea lepida (juv) large,Lithobius aeruginosus (juv),0.004962887,0.000229612
Lithobius cf. mutabilis (juv),Lithobius aeruginosus (juv),0.001784674,0.000229612
Protaphorura armata,Lithobius aeruginosus (juv),8.73e-06,0.000229612
amoebae,Lithobius aeruginosus (juv),2.8e-08,0.000229612
saphrophytes,Lithobius aeruginosus (juv),-999,0.000229612
bacteria,Steganacarus herculeanus,9.5e-16,0.000275361
ciliates,Steganacarus herculeanus,2.63e-09,0.000275361
Aleocharinae sp1 (juv),Maro minutus,0.000349987,0.000319337
Chamobates voigtsi,Maro minutus,1.17e-05,0.000319337
Oppiella falcata,Maro minutus,6.68e-06,0.000319337
Pantelozetes paolii,Maro minutus,1.22e-05,0.000319337
Quadroppia hammerae,Maro minutus,2.7e-06,0.000319337
dead organic matter,Aleocharinae sp1 (juv),-999,0.000349987
Hypochthonius rufulus,Robertus sp. (juv) {m},2.51e-05,0.00037098
saphrophytes,Robertus sp. (juv) {m},-999,0.00037098
Gyrohypnus sp. (juv),Trichoniscus pusillus {m},0.001929925,0.000404192
Ena montana,Lithobius sp. (juv) {m},0.185357828,0.000467176
Lumbricus terrestris,Lithobius sp. (juv) {m},6.054848485,0.000467176
Lumbricus terrestris (juv) {xl},Lithobius sp. (juv) {m},0.073333333,0.000467176
Monachoides incarnatus,Lithobius sp. (juv) {m},0.133691024,0.000467176
Quadroppia hammerae,Lithobius sp. (juv) {m},2.7e-06,0.000467176
roots,Lithobius sp. (juv) {m},-999,0.000467176
Centromerus cavernarum,Linyphiidae (juv),0.000585898,0.000519895
Hungarobelba pyrenaica,Linyphiidae (juv),2.23e-05,0.000519895
Oppiella falcata,Linyphiidae (juv),6.68e-06,0.000519895
Oppiella nova,Linyphiidae (juv),8.99e-06,0.000519895
Centromerus cavernarum,Othius sp. (juv) {s},0.000585898,0.000543988
Helicigona lapicida,Othius sp. (juv) {s},0.261187846,0.000543988
Helicodonta obvoluta (juv),Othius sp. (juv) {s},0.024487683,0.000543988
Julidae sp.,Othius sp. (juv) {s},0.00617,0.000543988
Oppiella subpectinata,Othius sp. (juv) {s},1.52e-05,0.000543988
Phthiracarus longulus,Othius sp. (juv) {s},6.8e-05,0.000543988
Quadroppia hammerae,Othius sp. (juv) {s},2.7e-06,0.000543988
Rhynchaenus fagi,Othius sp. (juv) {s},0.001056494,0.000543988
Stenaphorura denisi,Othius sp. (juv) {s},4.75e-06,0.000543988
root exudates,Othius sp. (juv) {s},-999,0.000543988
Centromerus brevivulvatus,Centromerus cavernarum,0.000600973,0.000585898
Chamobates voigtsi,Centromerus cavernarum,1.17e-05,0.000585898
Nargus anisotomoides,Centromerus cavernarum,0.001385543,0.000585898
Saloca diceros,Centromerus cavernarum,0.001156146,0.000585898
Diplostyla concolor,Centromerus brevivulvatus,0.001495787,0.000600973
Tapinocyba pallens,Centromerus brevivulvatus,0.000732341,0.000600973
Sminthurinus aureus,Tapinocyba pallens,5.1e-06,0.000732341
amoebae,Rhynchaenus fagi,2.8e-08,0.001056494
ciliates,Rhynchaenus fagi,2.63e-09,0.001056494
Lithobius cf. mutabilis (juv),Saloca diceros,0.001784674,0.001156146
Quadroppia hammerae,Saloca diceros,2.7e-06,0.001156146
Aporrectodea rosea (juv),Geophilus ribauti (juv),0.085811429,0.001222346
leaf litter,Geophilus ribauti (juv),-999,0.001222346
Allaiulus nitidus (juv) {l},Diplostyla concolor,0.001395388,0.001495787
Lepidocyrtus cyaneus,Diplostyla concolor,8.99e-06,0.001495787
Lepidocyrtus cyaneus,Coleoptera sp.,8.99e-06,0.001535648
Ceratophysella sp.,Neobisium sp.,5.96e-06,0.001603525
Dissorhina ornata,Neobisium sp.,1.17e-05,0.001603525
Lithobius sp3 {xs},Neobisium sp.,7.96e-06,0.001603525
Pantelozetes paolii,Neobisium sp.,1.22e-05,0.001603525
Abax sp.,Lithobius cf. mutabilis (juv),0.192305356,0.001784674
Aegopinella nitens,Lithobius cf. mutabilis (juv),0.026216488,0.001784674
Geophilus studeri (juv),Lithobius cf. mutabilis (juv),0.006076453,0.001784674
Philonthus carbonarius,Lithobius cf. mutabilis (juv),0.025923117,0.001784674
Protaphorura sp.,Lithobius cf. mutabilis (juv),8.73e-06,0.001784674
mykorrhiza,Lithobius cf. mutabilis (juv),-999,0.001784674
Clubionidae (juv),Microneta viaria,0.003435355,0.001863227
Elateridae sp1 (juv) {l},Microneta viaria,0.01092301,0.001863227
Lithobius sp3 {xs},Microneta viaria,7.96e-06,0.001863227
Oppiella falcata,Microneta viaria,6.68e-06,0.001863227
Oppiella nova,Microneta viaria,8.99e-06,0.001863227
Oribatida sp. (juv),Microneta viaria,7.36e-07,0.001863227
Trogulus sp. (juv),Microneta viaria,0.012859195,0.001863227
Aegopinella nitens,Gyrohypnus sp. (juv),0.026216488,0.001929925
Aporrectodea rosea (juv),Gyrohypnus sp. (juv),0.085811429,0.001929925
Chamobates voigtsi,Gyrohypnus sp. (juv),1.17e-05,0.001929925
Helicodonta obvoluta (juv),Gyrohypnus sp. (juv),0.024487683,0.001929925
Lithobius aulacopus,Gyrohypnus sp. (juv),0.005282779,0.001929925
Lumbricus terrestris,Gyrohypnus sp. (juv),6.054848485,0.001929925
Oppiella falcata,Gyrohypnus sp. (juv),6.68e-06,0.001929925
Oppiella nova,Gyrohypnus sp. (juv),8.99e-06,0.001929925
Parisotoma notabilis,Gyrohypnus sp. (juv),2.41e-06,0.001929925
root exudates,Gyrohypnus sp. (juv),-999,0.001929925
Ceratophysella sp.,Lithobius aeruginosus {l},5.96e-06,0.002201557
Ena montana (juv),Lithobius aeruginosus {l},0.073539299,0.002201557
Lithobius piceus,Lithobius aeruginosus {l},0.007029912,0.002201557
Lithobius sp.,Lithobius aeruginosus {l},0.00359344,0.002201557
Lithobius tricuspis,Lithobius aeruginosus {l},0.00559683,0.002201557
Mesaphorura sylvatica,Lithobius aeruginosus {l},1.46e-05,0.002201557
Monachoides incarnatus,Lithobius aeruginosus {l},0.133691024,0.002201557
Neanura muscorum,Lithobius aeruginosus {l},1.26e-05,0.002201557
Sminthurinus aureus,Lithobius aeruginosus {l},5.1e-06,0.002201557
bacterivorous nematodes,Lithobius aeruginosus {l},8.52e-07,0.002201557
flagellates,Lithobius aeruginosus {l},3.63e-07,0.002201557
leaf litter,Lithobius aeruginosus {l},-999,0.002201557
predacious nematodes,Lithobius aeruginosus {l},3.56e-06,0.002201557
Achipteria coleoptrata,Campodea sp. {l},5e-05,0.002292383
Clubionidae (juv),Campodea sp. {l},0.003435355,0.002292383
Ena montana,Campodea sp. {l},0.185357828,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
root feeding nematodes,Campodea sp. {l},2.35e-07,0.002292383
Phthiracarus longulus,Harpactea lepida (juv) small,6.8e-05,0.002996785
Trachytes aegrota (juv) {s},Harpactea lepida (juv) small,2.42e-05,0.002996785
Trogulus sp. (juv),Harpactea lepida (juv) small,0.012859195,0.002996785
Mesaphorura sylvatica,Euophrys frontalis,1.46e-05,0.00313298
Neanura muscorum,Euophrys frontalis,1.26e-05,0.00313298
Robertus lividus,Euophrys frontalis,0.008396656,0.00313298
Robertus lividus,Clubionidae (juv),0.008396656,0.003435355
Abax sp.,Lithobius sp.,0.192305356,0.00359344
Aegopinella nitens (juv),Lithobius sp.,0.009240836,0.00359344
Aporrectodea rosea,Lithobius sp.,0.219642857,0.00359344
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Monachoides incarnatus,Lithobius sp.,0.133691024,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
Aporectodea longa (juv),Geophilus ribauti,0.385857143,0.004253993
Atropacarus striculus,Geophilus ribauti,2.49e-05,0.004253993
Ena montana,Geophilus ribauti,0.185357828,0.004253993
Helicodonta obvoluta,Geophilus ribauti,0.071694192,0.004253993
Mesaphorura sylvatica,Geophilus ribauti,1.46e-05,0.004253993
Protaphorura sp.,Geophilus ribauti,8.73e-06,0.004253993
Stenaphorura denisi,Geophilus ribauti,4.75e-06,0.004253993
amoebae,Geophilus ribauti,2.8e-08,0.004253993
fungivorous nematodes,Geophilus ribauti,5.35e-07,0.004253993
Discus rotundatus (juv),Lithobius mutabilis,0.003997226,0.004660424
Mesaphorura sylvatica,Lithobius mutabilis,1.46e-05,0.004660424
Oppiella nova,Lithobius mutabilis,8.99e-06,0.004660424
Agelenidae sp. (juv),Athous subfuscus (juv) {l},0.009143081,0.00467099
Lithobius aulacopus,Athous subfuscus (juv) {l},0.005282779,0.00467099
Lithobius tricuspis,Athous subfuscus (juv) {l},0.00559683,0.00467099
Lysigamasus jugincola,Athous subfuscus (juv) {l},2.1e-05,0.00467099
Neanura muscorum,Athous subfuscus (juv) {l},1.26e-05,0.00467099
Philonthus carbonarius,Athous subfuscus (juv) {l},0.025923117,0.00467099
Robertus lividus,Athous subfuscus (juv) {l},0.008396656,0.00467099
roots,Allaiulus nitidus {xl},-999,0.00468865
Geophilus studeri,Harpactea lepida (juv) large,0.01252014,0.004962887
Harpactea lepida large,Harpactea lepida (juv) large,0.014693674,0.004962887
Lithobius piceus,Harpactea lepida (juv) large,0.007029912,0.004962887
Aegopinella nitens,Lithobius aulacopus,0.026216488,0.005282779
Discus rotundatus (juv),Lithobius aulacopus,0.003997226,0.005282779
Ena montana,Lithobius aulacopus,0.185357828,0.005282779
Helicodonta obvoluta (juv),Lithobius aulacopus,0.024487683,0.005282779
Lepidocyrtus sp. (juv),Lithobius aulacopus,8.99e-06,0.005282779
Protaphorura armata,Lithobius aulacopus,8.73e-06,0.005282779
Quadroppia hammerae,Lithobius aulacopus,2.7e-06,0.005282779
Abax parallelepipedus,Lithobius tricuspis,0.427211499,0.00559683
Abax sp.,Lithobius tricuspis,0.192305356,0.00559683
Aporrectodea rosea,Lithobius tricuspis,0.219642857,0.00559683
Carabidae sp.,Lithobius tricuspis,0.065971077,0.00559683
Folsomia quadrioculata,Lithobius tricuspis,5.41e-06,0.00559683
Lithobius sp1 {s},Lithobius tricuspis,4.11e-05,0.00559683
Monachoides incarnatus,Lithobius tricuspis,0.133691024,0.00559683
Oppiella subpectinata,Lithobius tricuspis,1.52e-05,0.00559683
Trachytes aegrota (juv) {s},Lithobius tricuspis,2.42e-05,0.00559683
Veigaia nemorensis,Lithobius tricuspis,4.83e-05,0.00559683
predacious nematodes,Lithobius tricuspis,3.56e-06,0.00559683
Geophilus studeri (juv),Walckenaeria furcillata,0.006076453,0.005864909
Aegopinella nitens (juv),Geophilus studeri (juv),0.009240836,0.006076453
Carabidae sp.,Geophilus studeri (juv),0.065971077,0.006076453
Chamobates voigtsi,Geophilus studeri (juv),1.17e-05,0.006076453
Dissorhina ornata,Geophilus studeri (juv),1.17e-05,0.006076453
Ena montana (juv),Geophilus studeri (juv),0.073539299,0.006076453
Oppiella nova,Geophilus studeri (juv),8.99e-06,0.006076453
Protaphorura sp.,Geophilus studeri (juv),8.73e-06,0.006076453
Sminthurinus aureus,Geophilus studeri (juv),5.1e-06,0.006076453
Stenaphorura denisi,Geophilus studeri (juv),4.75e-06,0.006076453
Veigaia nemorensis,Geophilus studeri (juv),4.83e-05,0.006076453
root exudates,Geophilus studeri (juv),-999,0.006076453
Abax parallelepipedus,Strigamia acuminata,0.427211499,0.006997365
Helicodonta obvoluta,Strigamia acuminata,0.071694192,0.006997365
Hungarobelba pyrenaica,Strigamia acuminata,2.23e-05,0.006997365
Lithobius piceus,Strigamia acuminata,0.007029912,0.006997365
Lysigamasus minorleitneriae,Strigamia acuminata,2.32e-05,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
fungivorous nematodes,Strigamia acuminata,5.35e-07,0.006997365
saphrophytes,Strigamia acuminata,-999,0.006997365
Abax parallelepipedus,Lithobius piceus,0.427211499,0.007029912
Aporectodea longa (juv),Lithobius piceus,0.385857143,0.007029912
Aporrectodea rosea,Lithobius piceus,0.219642857,0.007029912
Aporrectodea rosea (juv),Lithobius piceus,0.085811429,0.007029912
Helicodonta obvoluta (juv),Lithobius piceus,0.024487683,0.007029912
algae,Lithobius piceus,-999,0.007029912
plants,Lithobius piceus,-999,0.007029912
Lithobius piceus,Robertus lividus,0.007029912,0.008396656
Carabidae sp.,Agelenidae sp. (juv),0.065971077,0.009143081
dead organic matter,Aegopinella nitens (juv),-999,0.009240836
Steganacarus herculeanus,Elateridae sp1 (juv) {l},0.000275361,0.01092301
amoebae,Elateridae sp1 (juv) {l},2.8e-08,0.01092301
ciliates,Athous haemorrhoidalis (juv),2.63e-09,0.011601014
Abax parallelepipedus,Geophilus studeri,0.427211499,0.01252014
Achipteria coleoptrata,Geophilus studeri,5e-05,0.01252014
Aporrectodea rosea (juv),Geophilus studeri,0.085811429,0.01252014
Dissorhina ornata,Geophilus studeri,1.17e-05,0.01252014
Folsomia quadrioculata,Geophilus studeri,5.41e-06,0.01252014
Mesaphorura sylvatica,Geophilus studeri,1.46e-05,0.01252014
Stenaphorura denisi,Geophilus studeri,4.75e-06,0.01252014
Trachytes aegrota (juv) {s},Geophilus studeri,2.42e-05,0.01252014
Vulgarogamasus kraepelini,Geophilus studeri,0.000101723,0.01252014
amoebae,Geophilus studeri,2.8e-08,0.01252014
ciliates,Geophilus studeri,2.63e-09,0.01252014
Carabidae sp.,Trogulus sp. (juv),0.065971077,0.012859195
Dissorhina ornata,Trogulus sp. (juv),1.17e-05,0.012859195
Lumbricus terrestris,Trogulus sp. (juv),6.054848485,0.012859195
Lumbricus terrestris (juv) {xl},Trogulus sp. (juv),0.073333333,0.012859195
flagellates,Trogulus sp. (juv),3.63e-07,0.012859195
mykorrhiza,Trogulus sp. (juv),-999,0.012859195
roots,Trogulus sp. (juv),-999,0.012859195
Dissorhina ornata,Philonthus carbonarius,1.17e-05,0.025923117
Helicodonta obvoluta,Philonthus carbonarius,0.071694192,0.025923117
Isotomiella minor,Philonthus carbonarius,3.27e-06,0.025923117
Lithobius aeruginosus (juv),Philonthus carbonarius,0.000229612,0.025923117
Megalothorax minimus,Philonthus carbonarius,1.52e-05,0.025923117
Phthiracarus stramineus,Philonthus carbonarius,0.000102641,0.025923117
Quadroppia hammerae,Philonthus carbonarius,2.7e-06,0.025923117
Rhodacarellus kreuzi,Philonthus carbonarius,7.04e-06,0.025923117
Scolopendrella cf. subnuda {m},Philonthus carbonarius,0.000200929,0.025923117
Steganacarus herculeanus,Philonthus carbonarius,0.000275361,0.025923117
Trachytes aegrota (juv) {s},Philonthus carbonarius,2.42e-05,0.025923117
Uropoda cassidea,Philonthus carbonarius,8.54e-05,0.025923117
predacious nematodes,Philonthus carbonarius,3.56e-06,0.025923117
Hungarobelba pyrenaica,Carabidae sp.,2.23e-05,0.065971077
Lumbricus terrestris (juv) {xl},Carabidae sp.,0.073333333,0.065971077
Megalothorax minimus,Carabidae sp.,1.52e-05,0.065971077
Quadroppia hammerae,Carabidae sp.,2.7e-06,0.065971077
Scolopendrella cf. subnuda {m},Carabidae sp.,0.000200929,0.065971077
Vulgarogamasus kraepelini,Carabidae sp.,0.000101723,0.065971077
ciliates,Carabidae sp.,2.63e-09,0.065971077
amoebae,Monachoides incarnatus,2.8e-08,0.133691024
dead organic matter,Glomeris sp.,-999,0.16153
Diplostyla concolor,Abax sp.,0.001495787,0.192305356
Lithobius cf. mutabilis (juv),Abax sp.,0.001784674,0.192305356
mykorrhiza,Aporectodea longa (juv),-999,0.385857143
Allaiulus nitidus (juv) {l},Abax parallelepipedus,0.001395388,0.427211499
Harpactea lepida (juv) small,Abax parallelepipedus,0.002996785,0.427211499
Nargus anisotomoides,Abax parallelepipedus,0.001385543,0.427211499
roots,Abax parallelepipedus,-999,0.427211499
