Prey,Predator,PreyMass,PredatorMass
Cyprinella spiloptera,Syngnathus floridae,14.57427732,1.716711787
Daphnia retrocurva,Syngnathus floridae,0.000402758,1.716711787
Eubosmina longispina,Syngnathus floridae,1.37e-05,1.716711787
Paracyclops fibriatus,Syngnathus floridae,4.01e-05,1.716711787
Scapholeberis kingi,Syngnathus floridae,0.000171891,1.716711787
Selar crumenophthalmus,Syngnathus floridae,131.45,1.716711787
Monocorophium insidiosum,Lucania parva,0.001726663,2.216074192
Pandalus borealis,Lucania parva,0.33409084,2.216074192
Pinnotheres maculatus,Lucania parva,0.7,2.216074192
Japonactaeon punctostriatus,Microciona prolifera,0.001177408,2.24287752
Eubosmina coregoni,Gambusia affinis,1.37e-05,2.537125237
Mya arenaria,Gambusia affinis,1.56,2.537125237
Palaemonetes vulgaris,Gambusia affinis,0.118805423,2.537125237
Uca pugilator,Gambusia affinis,2.3,2.537125237
Elysia catula,Microgobius thalassinus,0.001726663,2.670119451
Cyprinodon variegatus,Syngnathus fuscus,2.70769687,2.76308728
Lysmata wurdemanni,Syngnathus fuscus,0.000171891,2.76308728
Pagurus pollicaris,Syngnathus fuscus,3,2.76308728
Leptodora kindtii,Pagurus pollicaris,0.007402367,3
Spiophanes bombyx,Gobiesox strumosus,8.229977e-05,3.069421576
Monospilus dispar,Munida sp.,0.000402758,4
Stenotomus chrysops,Munida sp.,353.28125,4
Podon polyphemoides,Panopeus herbsti,4.01e-05,5
Euceramus praelongus,Etheostoma olmstedi,3,5.055466278
Evadne sp.,Etheostoma olmstedi,4.01e-05,5.055466278
Lepidopa websteri,Aurelia aurita,1.5,5.116275141
Peloscolex gabriellae,Aurelia aurita,4.68e-05,5.116275141
Polydora cornuta,Liparis liparis,0.0445209651414634,5.1192
Carcinus sp.,Rhopilema verrilli,-999,5.497502439
Micropterus dolomieu,Rhopilema verrilli,7.46,5.497502439
Peprilus triacanthus,Rhopilema verrilli,202.6,5.497502439
Pinnixa chaetopterana,Rhopilema verrilli,0.8,5.497502439
Semibalanus balanoides,Rhopilema verrilli,0.021639787,5.497502439
Strongylura marina,Rhopilema verrilli,344.86,5.497502439
fish larvae,Rhopilema verrilli,0.001177408,5.497502439
Enchelyopus cimbrius,Anchoa mitchilli,135.5210199,5.59010529892
Podon intermedius,Uca minax,4.01e-05,6.9
Macrobrachium ohione,Micropterus dolomieu,0.635462588,7.46
Macoma phenax,Membras martinica,0.11827192,7.676346655
Ogyrides limicola,Membras martinica,0.013543844,7.676346655
Phoronis psammophila,Membras martinica,2.446090658,7.676346655
Synodus foetens,Membras martinica,191.8929271,7.676346655
Carcharhinus obscurus,Fundulus diaphanus,62943.79939,8.701839673
Diplectrum bivittatum,Fundulus diaphanus,40.9740019,8.701839673
Hexapanopeus angustifrons,Fundulus diaphanus,1.2,8.701839673
Menidia beryllina,Fundulus diaphanus,9.737600417,8.701839673
Sagitta enflata,Fundulus diaphanus,0.034575145,8.701839673
Leptodora kindtii,Sesarma reticulatum,0.007402367,8.9
Aurelia aurita,Menidia beryllina,5.116275141,9.737600417
Bowmaniella dissimilis,Menidia beryllina,0.003159213,9.737600417
Sesarma reticulatum,Menidia beryllina,8.9,9.737600417
Crangon septemspinosa,Hippocampus erectus,0.4,10
Cratena pilata,Hippocampus erectus,0.000171891,10
Daphnia lumholtzi,Echinarachnius parma,0.001726663,10
Daphnia lumholtzi,Hippocampus erectus,0.001726663,10
Geukensia demissa,Echinarachnius parma,0.662445795,10
Mitrella lunata,Hippocampus erectus,0.001177408,10
Pagurus pollicaris,Hippocampus erectus,3,10
Rachycentron canadum,Hippocampus erectus,17300.72357,10
Acetes americanus,Cyprinella spiloptera,0.00680220671328671,14.57427732
Astroscopus guttatus,Cyprinella spiloptera,477.042,14.57427732
Dorosoma cepedianum,Cyprinella spiloptera,637.61,14.57427732
Gobiosoma bosc,Cyprinella spiloptera,1.28236070388889,14.57427732
Monoculodes edwardsi,Cyprinella spiloptera,0.001177408,14.57427732
Streblospio benedicti,Cyprinella spiloptera,0.00152123861428571,14.57427732
Limnoria lignorum,Luxilus cornutus,0.001177408,15.6216271
Nucula proxima,Luxilus cornutus,0.001726663,15.6216271
Ogyrides limicola,Luxilus cornutus,0.013543844,15.6216271
Pogonias cromis,Luxilus cornutus,1778.46,15.6216271
Portunus gibbesii,Luxilus cornutus,10.3,15.6216271
Balanus subalbius,Anchoa hepsetus,0.021639787,15.96052292
Sclerodactyla briareus,Anchoa hepsetus,36.44895371,15.96052292
Uca minax,Anchoa hepsetus,6.9,15.96052292
Opsanus tau,Hypsoblennius hentz,1026.03,16.0785593
Paraprionospio pinnata,Hypsoblennius hentz,0.12969866602,16.0785593
Scomber japonicus,Hypsoblennius hentz,286.8829086,16.0785593
Squilla empusa,Chasmodes bosquianus,6.383290684,16.0785593
Acteocina canaliculata,Ovalipes ocellatus,0.001177408,17.7
Carcharhinus obscurus,Ovalipes ocellatus,62943.79939,17.7
Cunina sp.,Ovalipes ocellatus,0.05070428,17.7
Ischadium recurvum,Ovalipes ocellatus,0.031734641,17.7
Micropterus salmoides,Ovalipes ocellatus,1006.004777,17.7
Paralichthys dentatus,Ovalipes ocellatus,1360.78,17.7
Polymixia sp.,Ovalipes ocellatus,64.38,17.7
Temora turbinata,Ovalipes ocellatus,9.39e-05,17.7
Acteocina canaliculata,Menidia menidia,0.001177408,28.89233175
Astroscopus guttatus,Menidia menidia,477.042,28.89233175
Cottus sp.,Menidia menidia,71.39182572,28.89233175
Acartia tonsa,Lepomis auritus,0.000171891,34.77001811
Canuella elongata,Lepomis auritus,4.01e-05,34.77001811
Polydora cornuta,Myrophis punctatus,0.0445209651414634,39.47835347
Gemma gemma,Glyptocephalus cynoglossus,0.000402758,43.37
Gemma gemma,Fundulus heteroclitus,0.000402758,45.0963489
Micropterus salmoides,Fundulus heteroclitus,1006.004777,45.0963489
Rotifers,Fundulus heteroclitus,3.02e-06,45.0963489
Farranula gracilis,Mullus auratus,4.01e-05,51.34469182
Microgobius thalassinus,Mullus auratus,2.670119451,51.34469182
Alonella sp.,Symphurus plagiusa,4.01e-05,58.01209291
Neverita duplicata,Symphurus plagiusa,4.5,58.01209291
Sphaeroma quadridentatum,Symphurus plagiusa,0.005047659,58.01209291
Crepidula convexa,Hyporhamphus meeki,0.011827192,61.73871384
Acteocina canaliculata,Polymixia sp.,0.001177408,64.38
Monospilus dispar,Polymixia sp.,0.000402758,64.38
Pherusa affinis,Polymixia sp.,0.130150573921951,64.38
Macoma phenax,Cottus sp.,0.11827192,71.39182572
Arctica islandica,Diplectrum formosum,0.011,72.08
Echinarachnius parma,Diplectrum formosum,10,72.08
Heteromastus filiformis,Diplectrum formosum,0.264696695661905,72.08
Lathonura rectirostris,Diplectrum formosum,0.000402758,72.08
Pherusa affinis,Diplectrum formosum,0.130150573921951,72.08
Ceriantheopsis americanus,Erimyzon oblongus,2.724287752,75.76
Pollachius virens,Erimyzon oblongus,585.98,75.76
Polydora cornuta,Erimyzon oblongus,0.0445209651414634,75.76
Portunus spinimanus,Erimyzon oblongus,-999,75.76
Latona setifera,Cliona spp.,0.000402758,80
Urosalpinx cinerea,Haemulon aurolineatum,0.021639787,80.48
Acteon punctostriatus,Fundulus majalis,0.000375082,80.88358664
Chaoboridae,Fundulus majalis,0.050638714,80.88358664
Diadumene leucolena,Eucinostomus gula,0.083298185,80.88358664
Monacanthus hispidus,Eucinostomus gula,64.39,80.88358664
Ampelisca verrilli,Dorosoma petenense,0.011827192,99.42
Panopeus herbsti,Dorosoma petenense,5,99.42
Pherusa affinis,Dorosoma petenense,0.130150573921951,99.42
Stiliger fuscatus,Dorosoma petenense,0.001726663,99.42
Ilyocryptus spinifer,Peprilus alepidotus,0.000402758,102.94
Latona setifera,Peprilus alepidotus,0.000402758,102.94
Crepidula fornicata,Oligoplites sp,0.05070428,105.82
Munida sp.,Oligoplites sp,4,105.82
Mercenaria mercenaria,Urophycis regius,1.56,111.573124
Nereis succinea,Synagrops bellus,0.269806649281633,123.597836
Sciomyzidae,Synagrops bellus,0.028221392,123.597836
Bankia gouldi,Selar crumenophthalmus,0.034575145,131.45
Podon polyphemoides,Selar crumenophthalmus,4.01e-05,131.45
Clytia sp.,Etrumeus teres,0.011827192,133.93
Cyprinodon variegatus,Etrumeus teres,2.70769687,133.93
Dorosoma petenense,Etrumeus teres,99.42,133.93
Pseudoeurythoe paucibranchiata,Enchelyopus cimbrius,0.55602990177,135.5210199
Alosa pseudoharengus,Ameiurus natalis,360,140.2923052
Caprella penantis,Ameiurus natalis,0.034575145,140.2923052
Eubosmina leuchtenbergia,Ameiurus natalis,1.37e-05,140.2923052
Molgula manhattensis,Ameiurus natalis,0.14822689,140.2923052
Asterias forbesi,Alosa aestivalis,0.931902772,141.1931837
Dinoflagellata,Alosa aestivalis,2.53e-09,141.1931837
Gambusia affinis,Alosa aestivalis,2.537125237,141.1931837
Perca flavescens,Alosa aestivalis,407.5,141.1931837
Pomoxis nigromaculatus,Alosa aestivalis,319.69,141.1931837
Esox masquinongy,Leiostomus xanthurus,6929.01,148.171509949091
Acetes americanus,Lagodon rhomboides,0.00680220671328671,155.73
Alonella sp.,Lagodon rhomboides,4.01e-05,155.73
Carcharhinus obscurus,Lagodon rhomboides,62943.79939,155.73
Ceriantheopsis americanus,Upeneus parvus,2.724287752,169.4154268
Enneacanthus gloriosus,Upeneus parvus,12.70707566,169.4154268
Eukiefferiella sp.,Upeneus parvus,0.005,169.4154268
Euplana gracilis,Upeneus parvus,0.001726663,169.4154268
Gasterosteus aculeatus,Syacium papillosum,1.682419866,169.4154268
Japonactaeon punctostriatus,Pristipomoides aquilonaris,0.001177408,169.4154268
Lembos smithi,Upeneus parvus,0.001177408,169.4154268
Lysmata wurdemanni,Pristipomoides aquilonaris,0.000171891,169.4154268
Macrobrachium ohione,Pristipomoides aquilonaris,0.635462588,169.4154268
Melanitta perspicillata,Upeneus parvus,1440.766138,169.4154268
Mellita quinquiesperforata,Syacium papillosum,1.288127529,169.4154268
Perca flavescens,Syacium papillosum,407.5,169.4154268
Sphaeroma quadridentatum,Syacium papillosum,0.005047659,169.4154268
Anguilla rostrata,Cancer irroratus,1495.335033,180
Oncaea sp.,Cancer irroratus,4.01e-05,180
Ophidion marginatum,Cancer irroratus,14.54514977,180
Leptodora kindtii,Synodus foetens,0.007402367,191.8929271
Chaetodipterus faber,Morone americana,1847.310945,192.0478514
Doridella obscura,Morone americana,0.008757316,192.0478514
Lepophidium sp.,Morone americana,41.45201677,192.0478514
Lysmata wurdemanni,Morone americana,0.000171891,192.0478514
Rachycentron canadum,Morone americana,17300.72357,192.0478514
Sagitta enflata,Morone americana,0.034575145,192.0478514
Polycerella conyma,Libinia emarginata,0.000402758,194.9
Mugil cephalus,Orthopristis chrysoptera,1533.98,199.42
Opisthonema oglinum,Cancer borealis,81.02,200
Polydora cornuta,Carcinus maenas,0.0445209651414634,200
Anomia simplex,Peprilus triacanthus,0.070086259,202.6
Chiridotea coeca,Peprilus triacanthus,0.008757316,202.6
Cratena pilata,Sphoeroides maculatus,0.000171891,216.4776582
Eubosmina coregoni,Sphoeroides maculatus,1.37e-05,216.4776582
Goniada,Sphoeroides maculatus,0.377127891,216.4776582
Sagitta enflata,Sphoeroides maculatus,0.034575145,216.4776582
Yoldia limatula,Sphoeroides maculatus,1.56,216.4776582
Opisthonema oglinum,Caranx crysos,81.02,219.5850859
Chrysaora quinquecirrha,Trachurus lathami,0.635462588,221.26
Leptodora kindtii,Trachurus lathami,0.007402367,221.26
Micropterus dolomieu,Trachurus lathami,7.46,221.26
Hippolyte pleuracantha,Bairdiella chrysoura,9.39e-05,226
Petricola pholadiformis,Bairdiella chrysoura,0.257162735,226
Pomatomus saltatrix,Bairdiella chrysoura,11561.684057971,226
Enneacanthus gloriosus,Ammodytes americanus,12.70707566,256.4190408
Syngnathus fuscus,Ammodytes americanus,2.76308728,256.4190408
Cratena pilata,Selene vomer,0.000171891,260.56
Enchelyopus cimbrius,Selene vomer,135.5210199,260.56
Mercenaria mercenaria,Menticirrhus saxatilis,1.56,297.27
Aurelia aurita,Centropristis striata,5.116275141,299.8853416
Cratena pilata,Centropristis striata,0.000171891,299.8853416
Laeonereis culveri,Centropristis striata,0.55602990177,299.8853416
Marinogammarus stoerensis,Centropristis striata,0.003159213,299.8853416
Menticirrhus americanus,Centropristis striata,259.21,299.8853416
Portunus spinicarpus,Centropristis striata,29.8,299.8853416
Scolelepis squamata,Salvelinus fontinalis,0.225017530395,300.6157202
Clymenella torquata,Chilomycterus schoepfi,1.30737543236098,318.8049674
Esox masquinongy,Chilomycterus schoepfi,6929.01,318.8049674
Ilyanassa trivittata,Chilomycterus schoepfi,0.05070428,318.8049674
Portunus spinicarpus,Chilomycterus schoepfi,29.8,318.8049674
Cratena pilata,Pomoxis nigromaculatus,0.000171891,319.69
Ceriantheopsis americanus,Strongylura marina,2.724287752,344.86
Daphnia lumholtzi,Strongylura marina,0.001726663,344.86
Esox masquinongy,Strongylura marina,6929.01,344.86
Neverita duplicata,Strongylura marina,4.5,344.86
Nucula proxima,Strongylura marina,0.001726663,344.86
Conopeum tenuissimum,Stenotomus chrysops,1.06e-05,353.28125
Mercenaria mercenaria,Stenotomus chrysops,1.56,353.28125
Micrura leidyi,Stenotomus chrysops,0.635462588,353.28125
Sesarma reticulatum,Stenotomus chrysops,8.9,353.28125
Uca pugilator,Stenotomus chrysops,2.3,353.28125
Homarus americanus,Alosa pseudoharengus,20000,360
Lepisosteus osseus,Alosa pseudoharengus,12108.4688,360
Opisthonema oglinum,Alosa pseudoharengus,81.02,360
Paracaprella tenuis,Alosa pseudoharengus,0.001177408,360
Pimephales notatus,Alosa pseudoharengus,1.682419866,360
Trichoptera,Alosa pseudoharengus,-86.8437978594783,360
Chrysaora quinquecirrha,Callinectes sapidus,0.635462588,377.606837606838
Crepidula fornicata,Callinectes sapidus,0.05070428,377.606837606838
Latona setifera,Callinectes sapidus,0.000402758,377.606837606838
Lophius americanus,Callinectes sapidus,13986.88,377.606837606838
Microciona prolifera,Callinectes sapidus,2.24287752,377.606837606838
Sigambra tentaculata,Callinectes sapidus,1.68168487804878e-05,377.606837606838
Uca pugnax,Callinectes sapidus,2.1,377.606837606838
Callinectes similis,Micropogonias undulatus,320,389.5
Cynoscion regalis,Micropogonias undulatus,4535.92,389.5
Penilia avirostris,Micropogonias undulatus,2.51e-05,389.5
Synodus foetens,Micropogonias undulatus,191.8929271,389.5
Unciola irrorata,Micropogonias undulatus,0.001177408,389.5
Ampelisca vadorum,Ameiurus catus,0.011827192,406.315124
Ampithoe longimana,Ameiurus catus,0.023974552,406.315124
Idotea balthica,Ameiurus catus,0.021639787,406.315124
Membranipora sp.,Ameiurus catus,80,406.315124
Podoceropsis nitida,Ameiurus catus,0.001177408,406.315124
Scolecolepides viridis,Ameiurus catus,142.389349597337,406.315124
Nephtys incisa,Perca flavescens,0.190865116556098,407.5
Paracyclops fibriatus,Semotilus corporalis,4.01e-05,417.5965404
Rachycentron canadum,Malaclemys terrapin,17300.72357,454
Corophium tuberculatum,Fistularia tabacaria,0.001177408,486.4871785
Ophidion marginatum,Ameiurus nebulosus,14.54514977,515.0826374
Opsanus tau,Ameiurus nebulosus,1026.03,515.0826374
Sediment,Ameiurus nebulosus,-999,515.0826374
Ilyocryptus spinifer,Prionotus tribulus,0.000402758,526.5
Nassarius vibex,Prionotus evolans,0.005047659,526.5
Praxillella praetermissa,Prionotus evolans,0.557967284360976,526.5
Alosa sapidissima,Aluterus schoepfi,5452.99145446061,527.6043333
Portunus spinicarpus,Aluterus schoepfi,29.8,527.6043333
Brachidontes recurvus,Pseudopleuronectes americanus,0.092771797,575.1
Phyllodoce fragilis,Pseudopleuronectes americanus,0.19020239427,575.1
Siliqua costata,Pseudopleuronectes americanus,1.56,575.1
Bankia gouldi,Pollachius virens,0.034575145,585.98
Micropogonias undulatus,Pollachius virens,389.5,585.98
Sciomyzidae,Pollachius virens,0.028221392,585.98
Carpiodes cyprinus,Tautoga onitis,1879.010519,626.38
Eteone lactea,Tautoga onitis,0.262908211895,626.38
Mustelus canis,Tautoga onitis,3606.79,626.38
Doris verrucosa,Dorosoma cepedianum,0.083298185,637.61
Lagodon rhomboides,Dorosoma cepedianum,155.73,637.61
Leucon americanus,Dorosoma cepedianum,0.001177408,637.61
Polydora ligni,Dorosoma cepedianum,0.55602990177,637.61
Portunus spinicarpus,Dorosoma cepedianum,29.8,637.61
fish larvae,Dorosoma cepedianum,0.001177408,637.61
Libinia emarginata,Alosa mediocris,194.9,765.0231
Pandora gouldiana,Alosa mediocris,0.05070428,765.0231
Paravortex genellipara,Alosa mediocris,-999,765.0231
Anadara transversa,Opsanus tau,0.083298185,1026.03
Lolliguncula brevis,Opsanus tau,0.776273259,1026.03
Bacteria,Morone saxatilis,2.02e-10,1155.4
Balanus improvisus,Morone saxatilis,0.021639787,1155.4
Petricola pholadiformis,Morone saxatilis,0.257162735,1155.4
Prionotus tribulus,Morone saxatilis,526.5,1155.4
Squilla empusa,Morone saxatilis,6.383290684,1155.4
Gammarus daiberi,Scophthalmus aquosus,0.001177408,1416.741121
Glyptocephalus cynoglossus,Scophthalmus aquosus,43.37,1416.741121
Ictalurus furcatus,Scophthalmus aquosus,17300.72357,1416.741121
Ilyanassa trivittata,Scophthalmus aquosus,0.05070428,1416.741121
Morone saxatilis,Scophthalmus aquosus,1155.4,1416.741121
Thalassionema proschkinae,Scophthalmus aquosus,2.53e-09,1416.741121
Idotea balthica,Mugil cephalus,0.021639787,1533.98
Munida sp.,Mugil cephalus,4,1533.98
Trachinotus falcatus,Mugil cephalus,15348.82944,1533.98
Aegathoa medialis,Pogonias cromis,0.001177408,1778.46
Mulinia lateralis,Sebastes marinus,0.011827192,1782.405
Eubosmina coregoni,Chaetodipterus faber,1.37e-05,1847.310945
Euplana gracilis,Chaetodipterus faber,0.001726663,1847.310945
Pomoxis nigromaculatus,Chaetodipterus faber,319.69,1847.310945
Carcinus sp.,Limulus polyphemus,-999,2000
Gasterosteus aculeatus,Limulus polyphemus,1.682419866,2000
Squilla empusa,Limulus polyphemus,6.383290684,2000
Alonella sp.,Cynoscion nebulosus,4.01e-05,2267.96
Alosa aestivalis,Cynoscion nebulosus,141.1931837,2267.96
Balanus balanus,Cynoscion nebulosus,0.021639787,2267.96
Esox lucius,Cynoscion nebulosus,538.87,2267.96
Opsanus tau,Cynoscion nebulosus,1026.03,2267.96
Sediment,Cynoscion nebulosus,-999,2267.96
Bittiolum varium,Sciaenops ocellatus,0.001177408,2852.033213
Pandora gouldiana,Sciaenops ocellatus,0.05070428,2852.033213
Ensis directus,Mustelus canis,1.936567869,3606.79
Urosalpinx cinerea,Mustelus canis,0.021639787,3606.79
Lysmata wurdemanni,Squalus acanthias,0.000171891,3628.74
Pomoxis nigromaculatus,Squalus acanthias,319.69,3628.74
Sediment,Squalus acanthias,-999,3628.74
Simocephalus sp.,Squalus acanthias,0.000402758,3628.74
