Prey,Predator,PreyMass,PredatorMass
rhizoclonium cilindricum,scurria zebrina,-999,2.97
enteromorpha compressa,acanthopleura echinata,-999,5.1
gelidium rex,acanthopleura echinata,-999,5.1
lessonia nigrescens,acanthopleura echinata,-999,5.1
Gelidium chilensis,enoplochiton  niger,-999,6
enteromorpha compressa,enoplochiton  niger,-999,6
grateloupia ,enoplochiton  niger,-999,6
perumytilus purpuratus,enoplochiton  niger,2.52,6
scythosiphon lomentaria,enoplochiton  niger,-999,6
petrolisthes spinifrons,enoplochiton  niger,-999,6
balanus laevis,acanthocyclus gayi,0.05,6.01
chaetomorpha_spp,tonicia  benaventii,-999,6.14
ectocarpus silicosus,tonicia  benaventii,-999,6.14
balanus laevis,tonicia  chilensis,0.05,6.14
chaetomorpha_spp,tonicia  chilensis,-999,6.14
nothobalanus flosculus,tonicia  chilensis,0.05,6.14
ulva rigida,tonicia  chilensis,-999,6.14
Sarcothalia crispata,tonicia  elegans,-999,6.14
colpomenia phaeodactyla,tonicia  elegans,-999,6.14
enteromorpha compressa,tonicia  elegans,-999,6.14
montemaria horridula,tonicia  elegans,-999,6.14
nothobalanus flosculus,tonicia  elegans,0.05,6.14
schottera nicaensis,tonicia  elegans,-999,6.14
grateloupia ,tonicia  benaventii,-999,6.14
glossophora kunthii,tonicia  elegans,-999,6.14
laurencia chilensis,tonicia  benaventii,-999,6.14
concholepas concholepas,acanthocyclus hassleri,2.3,6.65
fissurella  maxima,acanthocyclus hassleri,11,6.65
fissurella  picta,acanthocyclus hassleri,15,6.65
scurria  plana,acanthocyclus hassleri,0.03,6.65
Prionitis decipiens,chiton  cummingii,-999,8.23
balanus laevis,chiton  cummingii,0.05,8.23
colpomenia sinuosa,chiton  cummingii,-999,8.23
schottera nicaensis,chiton  cummingii,-999,8.23
scythosiphon lomentaria,chiton  cummingii,-999,8.23
petrolisthes spinifrons,chiton  cummingii,-999,8.23
petrolisthes tuberculatus,chiton  cummingii,-999,8.23
chiton  cummingii,stichaster striatus,8.23,8.7
tonicia  chilensis,stichaster striatus,6.14,8.7
balanus laevis,anthotoe spp.,0.05,10
chiton  granosus,anthotoe spp.,2.3,10
fissurella  costata,anthotoe spp.,49.03,10
perumytilus purpuratus,anthotoe spp.,2.52,10
scurria  ceciliana,anthotoe spp.,0.045,10
chiton  cummingii,parantheopsis ,8.23,10
scurria  araucana,parantheopsis ,0.02,10
onchidella,anthotoe spp.,0.0077,10
phragmatopoma spp.,parantheopsis ,2.5,10
fissurella  cummingii,parantheopsis ,18,10
schottera nicaensis,fissurella  maxima,-999,11
fissurella  crassa,isolauctis spp.,15.2,11
scurria scurra,isolauctis spp.,1.27,11
scurria variabilis,isolauctis spp.,0.3,11
pyura chilensis,fissurella  maxima,2.91,11
petrolisthes punctatus,fissurella  maxima,-999,11
acanthocyclus hassleri,bunodactis spp.,6.65,12
chiton  latus,bunodactis spp.,0.06,12
corallina offcinalis var. chilensis,fissurella  puhlcra,-999,15
grateloupia ,fissurella  picta,-999,15
pyura chilensis,fissurella  picta,2.91,15
Gelidium chilensis,fissurella  crassa,-999,15.2
chaetomorpha_spp,fissurella  crassa,-999,15.2
glossophora kunthii,fissurella  crassa,-999,15.2
lessonia nigrescens,fissurella  crassa,-999,15.2
montemaria horridula,fissurella  crassa,-999,15.2
porphyra_spp,fissurella  crassa,-999,15.2
schyzimenia doryophora,fissurella  crassa,-999,15.2
Nothogenia fastigiata,fissurella  limbata,-999,16.45
codium dimorpha,fissurella  limbata,-999,16.45
schottera nicaensis,fissurella  limbata,-999,16.45
Larus dominicanus,fissurella  limbata,500,16.45
centroceras spp.,fissurella  cummingii,-999,18
durvillaea antarctica,fissurella  cummingii,-999,18
mazzaella laminarioides,fissurella  cummingii,-999,18
montemaria horridula,fissurella  cummingii,-999,18
plocamium cartilageneum,fissurella  cummingii,-999,18
balanus laevis,fissurella  costata,0.05,49.03
gelidium rex,fissurella  costata,-999,49.03
glossophora kunthii,fissurella  costata,-999,49.03
chiton  cummingii,heliaster helianthus,8.23,173.46
chiton  granosus,heliaster helianthus,2.3,173.46
fissurella  picta,heliaster helianthus,15,173.46
jhelius cirratus,heliaster helianthus,0.05,173.46
perumytilus purpuratus,heliaster helianthus,2.52,173.46
scurria variabilis,heliaster helianthus,0.3,173.46
fissurella  crassa,Larus dominicanus,15.2,500
semimytilus algosus,Larus dominicanus,0.04,500
tonicia  elegans,Larus dominicanus,6.14,500
plankton,Larus dominicanus,1e-05,500
montemaria horridula,Larus dominicanus,-999,500
