Prey,Predator,PreyMass,PredatorMass
Eucampia antarctica,Lenticulina antarctica,7.29e-12,1.2e-09
Fragilariopsis obliquecostata,Lenticulina antarctica,4.53e-13,1.2e-09
Manguinea rigida,Lenticulina antarctica,9.1e-12,1.2e-09
Porosira glacialis,Lenticulina antarctica,2.94e-11,1.2e-09
Proboscia alata,Lenticulina antarctica,1.51e-12,1.2e-09
Proboscia inermi,Lenticulina antarctica,9.94e-13,1.2e-09
Pseudo-Nitzschia heimii,Lenticulina antarctica,1.77e-10,1.2e-09
Pseudo-Nitzschia liniola,Lenticulina antarctica,8.13e-10,1.2e-09
Pseudo-Nitzschia prolongatoides,Lenticulina antarctica,3.74e-12,1.2e-09
Thalassiosira frenguelliopsis,Lenticulina antarctica,3.54e-12,1.2e-09
Thalassiosira gracilis expecta,Lenticulina antarctica,1.92e-11,1.2e-09
Thalassiosira gravida,Lenticulina antarctica,5.2e-12,1.2e-09
Trichotoxon reinboldii,Lenticulina antarctica,2.71e-13,1.2e-09
Actinocyclus spiritus,Neogloboquadriana pachyderma,1.64e-11,1.2e-09
Actinocyclus utricularis,Neogloboquadriana pachyderma,4.01e-12,1.2e-09
Banquisia belgicae,Neogloboquadriana pachyderma,4.01e-12,1.2e-09
Chaetoceros dichaeta,Neogloboquadriana pachyderma,6.04e-13,1.2e-09
Chaetoceros flexuosum,Neogloboquadriana pachyderma,1.67e-12,1.2e-09
Chaetoceros neglectum,Neogloboquadriana pachyderma,9.11e-14,1.2e-09
Chaetoceros socialis,Neogloboquadriana pachyderma,1.71e-13,1.2e-09
Coscinodiscus oculoides,Neogloboquadriana pachyderma,1.59e-09,1.2e-09
Cylindrotheca closterium,Neogloboquadriana pachyderma,4.89e-11,1.2e-09
Fragilariopsis linearis,Neogloboquadriana pachyderma,4.53e-13,1.2e-09
Fragilariopsis sublinearis,Neogloboquadriana pachyderma,1.5e-13,1.2e-09
Fragilariopsis vanheurckii,Neogloboquadriana pachyderma,9.11e-14,1.2e-09
Manguinea fusiformis,Neogloboquadriana pachyderma,1.97e-10,1.2e-09
Navicula glaciei,Neogloboquadriana pachyderma,2.26e-14,1.2e-09
Odontella weissflogii,Neogloboquadriana pachyderma,5.73e-12,1.2e-09
Phytodetritus,Neogloboquadriana pachyderma,-999,1.2e-09
Pseudo-Nitzschia liniola,Neogloboquadriana pachyderma,8.13e-10,1.2e-09
Pseudo-Nitzschia subcurvata,Neogloboquadriana pachyderma,2.22e-10,1.2e-09
Thalassiosira antarctica,Neogloboquadriana pachyderma,1.14e-11,1.2e-09
Thalassiosira lentiginosa,Neogloboquadriana pachyderma,6.35e-11,1.2e-09
Trichotoxon reinboldii,Neogloboquadriana pachyderma,2.71e-13,1.2e-09
Pagodroma nivea,Cassidulinoides parkerianus,4000,1.2e-09
Halobaena caerulea,Neogloboquadriana pachyderma,230,1.2e-09
Bathydorus spinosus,Cassidulinoides parkerianus,1.2,1.2e-09
Pentanymphon antarcticum,Lenticulina antarctica,0.00034,1.2e-09
Abatus cavernosus,Cibicides refulgens,2.7,1.2e-09
Elpidia glacialis,Lenticulina antarctica,0.01,1.2e-09
Pyura setosa,Lenticulina antarctica,0.29,1.2e-09
Melphidippa antarctica,Cibicides refulgens,0.47,1.2e-09
Aplidium vastum,Lenticulina antarctica,5.6,1.2e-09
Diplasterias brucei,Cibicides refulgens,2.8,1.2e-09
Ammothea carolinensis,Neogloboquadriana pachyderma,0.17,1.2e-09
Gonatus antarcticus,Lenticulina antarctica,850,1.2e-09
Tubularia ralphii,Cassidulinoides parkerianus,0.029,1.2e-09
Sycozoa sigillinoides,Neogloboquadriana pachyderma,0.01,1.2e-09
Thalassoica antarctica,Globocassidulina crassa,600,1.2e-09
Aporocidaris milleri,Globocassidulina crassa,2.7,1.2e-09
Notasterias armata,Globocassidulina crassa,1.1,1.2e-09
Oceanites oceanicus,Cassidulinoides parkerianus,600,1.2e-09
Pogonophryne scotti,Cassidulinoides parkerianus,440,1.2e-09
Hydrurga leptonyx,Neogloboquadriana pachyderma,1400000,1.2e-09
Artedidraco loennbergi,Cassidulinoides parkerianus,17,1.2e-09
Munna globicauda,Globocassidulina crassa,0.0052,1.2e-09
Ammothea carolinensis,Cibicides refulgens,0.17,1.2e-09
Tursiops truncatus,Cassidulinoides parkerianus,2300000,1.2e-09
Artedidraco orianae,Globocassidulina crassa,95,1.2e-09
Trophon longstaffi,Neogloboquadriana pachyderma,0.00026,1.2e-09
Tedania vanhoeffeni,Lenticulina antarctica,5.6,1.2e-09
Sagitta marri,Cassidulinoides parkerianus,0.0013,1.2e-09
Echinopsolus acanthocola,Neogloboquadriana pachyderma,0.0081,1.2e-09
Dictyocha speculum,Neogloboquadriana pachyderma,6.98e-12,1.2e-09
Notothenia marmorata,Cassidulinoides parkerianus,8600,1.2e-09
Abyssorchomene nodimanus,Lenticulina antarctica,0.24,1.2e-09
Balaenoptera musculus,Cibicides refulgens,1900000,1.2e-09
Systenopora contracta,Globocassidulina crassa,30,1.2e-09
Ctenocidaris gigantea,Cibicides refulgens,16,1.2e-09
Tedania tantulata,Lenticulina antarctica,5.6,1.2e-09
Cyclocardia astartoides,Cibicides refulgens,3e-05,1.2e-09
Nematocarcinus lanceopes,Cassidulinoides parkerianus,1.2,1.2e-09
Kirkpatrickia variolosa,Globocassidulina crassa,45,1.2e-09
Pteraster affinis aculeatus,Cassidulinoides parkerianus,0.31,1.2e-09
Themisto gaudichaudii,Neogloboquadriana pachyderma,0.12,1.2e-09
Ctenocidaris gigantea,Neogloboquadriana pachyderma,16,1.2e-09
Fulmarus glacialoides,Lenticulina antarctica,14000,1.2e-09
Muraenolepis microps,Neogloboquadriana pachyderma,710,1.2e-09
Homaxinella balfourensis,Cassidulinoides parkerianus,2.3,1.2e-09
Notolepis coatsi,Lenticulina antarctica,3.1,1.2e-09
Tritoniella belli,Neogloboquadriana pachyderma,0.35,1.2e-09
Notothenia marmorata,Lenticulina antarctica,8600,1.2e-09
Fissidentalium majorinum,Neogloboquadriana pachyderma,0.13,1.2e-09
Frontoserolis bouvieri,Globocassidulina crassa,15,1.2e-09
Pseudostichopus mollis,Cassidulinoides parkerianus,0.043,1.2e-09
Mesothuria lactea,Neogloboquadriana pachyderma,0.066,1.2e-09
Diastylis mawsoni,Neogloboquadriana pachyderma,0.053,1.2e-09
Probuccinum tenuistriatum,Cassidulinoides parkerianus,0.00048,1.2e-09
Ekmocucumis turqueti turqueti,Neogloboquadriana pachyderma,19,1.2e-09
Magellania joubini,Lenticulina antarctica,0.0022,1.2e-09
Ekmocucumis turqueti,Neogloboquadriana pachyderma,2.3,1.2e-09
Tentorium semisuberites ,Neogloboquadriana pachyderma,5.6,1.2e-09
Rhincalanus gigas,Neogloboquadriana pachyderma,0.02,1.2e-09
Trematomus eulepidotus,Lenticulina antarctica,480,1.2e-09
Hyperia macrocephala,Globocassidulina crassa,0.42,1.2e-09
Calyx arcuarius,Cibicides refulgens,2.3,1.2e-09
Psolus dubiosus,Neogloboquadriana pachyderma,0.085,1.2e-09
Puncturella conica,Cassidulinoides parkerianus,0.0011,1.2e-09
Abyssocucumis liouvillei,Cassidulinoides parkerianus,0.15,1.2e-09
Eucopia australis,Cibicides refulgens,4.7,1.2e-09
Limacina helicina antarctica,Lenticulina antarctica,9.4e-05,1.2e-09
Pista spinifera,Cassidulinoides parkerianus,0.24,1.2e-09
Marginella ealesa,Cibicides refulgens,0.018,1.2e-09
Cadulus dalli antarcticum,Neogloboquadriana pachyderma,0.0017,1.2e-09
Colossendeis scotti,Lenticulina antarctica,3.7,1.2e-09
Austrodoris kerguelenensis,Cibicides refulgens,3.4,1.2e-09
Acodontaster conspicuus,Neogloboquadriana pachyderma,3.3,1.2e-09
Promachocrinus kerguelensis,Globocassidulina crassa,98,1.2e-09
Psolus dubiosus,Cassidulinoides parkerianus,0.085,1.2e-09
Dimophyes arctica,Globocassidulina crassa,0.15,1.2e-09
Anoxycalyx joubini,Cassidulinoides parkerianus,720,1.2e-09
Flustra angusta,Neogloboquadriana pachyderma,0.69,1.2e-09
Laetmogone wyvillethompsoni,Cibicides refulgens,0.01,1.2e-09
Tetilla leptoderma,Lenticulina antarctica,30,1.2e-09
Polymastia invaginata,Neogloboquadriana pachyderma,0.92,1.2e-09
Baseodiscus antarcticus,Cassidulinoides parkerianus,5800,1.2e-09
Salpa thompsoni,Neogloboquadriana pachyderma,0.14,1.2e-09
Chondriovelum adeliense,Neogloboquadriana pachyderma,0.69,1.2e-09
Pseudosagitta maxima,Cassidulinoides parkerianus,0.35,1.2e-09
Psilaster charcoti,Cibicides refulgens,15,1.2e-09
Chaetoceros socialis,Coscinodiscus oculoides,1.71e-13,1.59e-09
Phytodetritus,Phascolion strombi,-999,6.3e-07
Alacia hettacra,Phascolion strombi,0.00044,6.3e-07
Caulastraea curvata,Phascolion strombi,0.69,6.3e-07
Phytodetritus,Golfingia mawsoni,-999,4.1e-05
Phorbas glaberrima,Golfingia mawsoni,1.2,4.1e-05
Cinachyra antarctica,Golfingia mawsoni,0.18,4.1e-05
Haliclona dancoi,Golfingia mawsoni,5.6,4.1e-05
Silicularia rosea,Limacina helicina antarctica,0.0022,9.4e-05
Calanus propinquus,Vibilia antarctica,0.0057,0.00011
Metridia gerlachei,Vibilia antarctica,0.0023,0.00011
Rhincalanus gigas,Vibilia antarctica,0.02,0.00011
Alacia belgicae,Vibilia stebbingi,0.00044,0.00011
Bargmannia,Vibilia stebbingi,0.012,0.00011
Calanoides acutus,Vibilia stebbingi,0.0055,0.00011
Clio pyramidata,Vibilia stebbingi,0.017,0.00011
Conchoecia hettacra,Vibilia stebbingi,0.00044,0.00011
Limacina helicina antarctica,Vibilia stebbingi,9.4e-05,0.00011
Paraeuchaeta antarctica,Vibilia stebbingi,0.0081,0.00011
Porania antarctica,Vibilia stebbingi,0.073,0.00011
Odontella weissflogii,Vibilia antarctica,5.73e-12,0.00011
Gymnoscopelus opisthopterus,Vibilia stebbingi,36,0.00011
Navicula schefterae,Vibilia stebbingi,2.26e-14,0.00011
Fragilariopsis obliquecostata,Vibilia stebbingi,4.53e-13,0.00011
Thalassiosira frenguelliopsis,Vibilia stebbingi,3.54e-12,0.00011
Phytodetritus,Crania lecointei,-999,0.00014
Axociella nidificata,Crania lecointei,6.5,0.00014
Ainigmaptilon antarcticus,Crania lecointei,0.13,0.00014
Clathria pauper,Crania lecointei,2.3,0.00014
Tentorium papillatum,Crania lecointei,5.6,0.00014
Aethotaxis mitopteryx,Pentanymphon antarcticum,49,0.00034
Anoxycalyx joubini,Pentanymphon antarcticum,720,0.00034
Artedidraco skottsbergi,Pentanymphon antarcticum,33,0.00034
Bathydoris clavigera,Pentanymphon antarcticum,3.4,0.00034
Bostrychopora dentata,Pentanymphon antarcticum,0.085,0.00034
Caulastraea curvata,Pentanymphon antarcticum,0.69,0.00034
Chionodraco hamatus,Pentanymphon antarcticum,1100,0.00034
Cinachyra antarctica,Pentanymphon antarcticum,0.18,0.00034
Cinachyra barbata,Pentanymphon antarcticum,0.18,0.00034
Cryodraco antarcticus,Pentanymphon antarcticum,1300,0.00034
Dissostichus mawsoni,Pentanymphon antarcticum,24000,0.00034
Eunoe hartmanae,Pentanymphon antarcticum,57,0.00034
Harmotoe hartmanae,Pentanymphon antarcticum,5.8,0.00034
Harpagifer antarcticus,Pentanymphon antarcticum,36,0.00034
Harpovoluta charcoti,Pentanymphon antarcticum,0.29,0.00034
Isodyctia cavicornuta,Pentanymphon antarcticum,5.6,0.00034
Isodyctia toxophila,Pentanymphon antarcticum,5.6,0.00034
Isoschizoporella tricuspis,Pentanymphon antarcticum,0.69,0.00034
Kirkpatrickia variolosa,Pentanymphon antarcticum,45,0.00034
Marginella ealesa,Pentanymphon antarcticum,0.018,0.00034
Marseniopsis mollis,Pentanymphon antarcticum,0.01,0.00034
Muraenolepis microps,Pentanymphon antarcticum,710,0.00034
Nematoflustra flagellata,Pentanymphon antarcticum,5.6,0.00034
Notaeolidia gigas,Pentanymphon antarcticum,0.35,0.00034
Pelagobia longicirrata,Pentanymphon antarcticum,0.0019,0.00034
Phorbas glaberrima,Pentanymphon antarcticum,1.2,0.00034
Pogonophryne scotti,Pentanymphon antarcticum,440,0.00034
Polymastia invaginata,Pentanymphon antarcticum,0.92,0.00034
Polymastia isidis,Pentanymphon antarcticum,0.92,0.00034
Pontiothauma ergata,Pentanymphon antarcticum,0.69,0.00034
Rhynchonereella bongraini,Pentanymphon antarcticum,0.0019,0.00034
Rossella antarctica,Pentanymphon antarcticum,12,0.00034
Rossella tarenja,Pentanymphon antarcticum,12,0.00034
Scolymastra joubini,Pentanymphon antarcticum,720,0.00034
Systenopora contracta,Pentanymphon antarcticum,30,0.00034
Tedania vanhoeffeni,Pentanymphon antarcticum,5.6,0.00034
Tentorium semisuberites ,Pentanymphon antarcticum,5.6,0.00034
Tetilla leptoderma,Pentanymphon antarcticum,30,0.00034
Trematomus hansoni,Pentanymphon antarcticum,300,0.00034
Trematomus scotti,Pentanymphon antarcticum,95,0.00034
Trophon longstaffi,Pentanymphon antarcticum,0.00026,0.00034
Vanadis antarctica,Pentanymphon antarcticum,0.0039,0.00034
Fragilariopsis ritscheri,Pentanymphon antarcticum,4.53e-13,0.00034
Porosira glacialis,Pentanymphon antarcticum,2.94e-11,0.00034
Pseudosagitta maxima,Pentanymphon antarcticum,0.35,0.00034
Fragilariopsis separanda,Pentanymphon antarcticum,6.04e-13,0.00034
Pseudo-Nitzschia liniola,Pentanymphon antarcticum,8.13e-10,0.00034
Gersemia antarctica,Pentanymphon antarcticum,5800,0.00034
Pyura bouvetensis,Pentanymphon antarcticum,0.085,0.00034
Lobodon carcinophaga,Pentanymphon antarcticum,750000,0.00034
Djerboa furcipes,Pentanymphon antarcticum,0.031,0.00034
Molpadia musculus,Pentanymphon antarcticum,2.3,0.00034
Laternula elliptica,Pentanymphon antarcticum,0.55,0.00034
Gorgonocephalus chiliensis,Pentanymphon antarcticum,2.7,0.00034
Ekmocucumis turqueti,Pentanymphon antarcticum,2.3,0.00034
Metridia gerlachei,Pentanymphon antarcticum,0.0023,0.00034
Pseudostichopus mollis,Pentanymphon antarcticum,0.043,0.00034
Chaetoceros bulbosum ,Pentanymphon antarcticum,6.04e-13,0.00034
Magellania fragilis,Pentanymphon antarcticum,0.082,0.00034
Pseudo-Nitzschia subcurvata,Pentanymphon antarcticum,2.22e-10,0.00034
Actinocyclus spiritus,Alacia belgicae,1.64e-11,0.00044
Actinocyclus utricularis,Alacia belgicae,4.01e-12,0.00044
Azpeitia tabularis,Alacia belgicae,1.14e-11,0.00044
Chaetoceros dichaeta,Alacia belgicae,6.04e-13,0.00044
Chaetoceros neglectum,Alacia belgicae,9.11e-14,0.00044
Chaetoceros pelagicus,Alacia belgicae,6.04e-13,0.00044
Dictyocha speculum,Alacia belgicae,6.98e-12,0.00044
Eucampia antarctica,Alacia belgicae,7.29e-12,0.00044
Fragilariopsis kerguelensis,Alacia belgicae,3.29e-13,0.00044
Fragilariopsis nana,Alacia belgicae,4.53e-13,0.00044
Fragilariopsis rhombica,Alacia belgicae,4.53e-13,0.00044
Gyrodinium lachryama,Alacia belgicae,1.2e-10,0.00044
Navicula schefterae,Alacia belgicae,2.26e-14,0.00044
Proboscia alata,Alacia belgicae,1.51e-12,0.00044
Pseudo-Nitzschia prolongatoides,Alacia belgicae,3.74e-12,0.00044
Stellarima microtrias,Alacia belgicae,1.01e-10,0.00044
Thalassiosira gracilis,Alacia belgicae,2.57e-12,0.00044
Thalassiosira ritscheri,Alacia belgicae,6.44e-11,0.00044
Thalassiosira tumida,Alacia belgicae,6.54e-11,0.00044
Actinocyclus actinochilus,Alacia hettacra,4.06e-11,0.00044
Actinocyclus spiritus,Alacia hettacra,1.64e-11,0.00044
Banquisia belgicae,Alacia hettacra,4.01e-12,0.00044
Bodo saltans,Alacia hettacra,2.28e-13,0.00044
Chaetoceros bulbosum ,Alacia hettacra,6.04e-13,0.00044
Chaetoceros concavicornis,Alacia hettacra,4.01e-12,0.00044
Chaetoceros criophilum,Alacia hettacra,4.01e-12,0.00044
Chaetoceros flexuosum,Alacia hettacra,1.67e-12,0.00044
Fragilariopsis pseudonana,Alacia hettacra,9.11e-14,0.00044
Fragilariopsis ritscheri,Alacia hettacra,4.53e-13,0.00044
Fragilariopsis vanheurckii,Alacia hettacra,9.11e-14,0.00044
Manguinea rigida,Alacia hettacra,9.1e-12,0.00044
Navicula glaciei,Alacia hettacra,2.26e-14,0.00044
Navicula schefterae,Alacia hettacra,2.26e-14,0.00044
Odontella weissflogii,Alacia hettacra,5.73e-12,0.00044
