Prey,Predator,PreyMass,PredatorMass
Camptocercus rectirostris,Eurypanopeus depressus,2.51e-05,1
Urosalpinx cinerea,Gobiosoma bosc,0.021639787,1.28236070388889
Anomia simplex,Mellita quinquiesperforata,0.070086259,1.288127529
Chiridotea coeca,Pitar morrhuanus,0.008757316,1.56
Nephtys incisa,Pitar morrhuanus,0.190865116556098,1.56
Scapholeberis kingi,Pitar morrhuanus,0.000171891,1.56
Crepidula convexa,Yoldia limatula,0.011827192,1.56
Cyathura polita,Yoldia limatula,0.001177408,1.56
Acipenser oxyrhynchus,Gasterosteus aculeatus,80000,1.682419866
Cerastoderma pinnulatum,Gasterosteus aculeatus,0.05070428,1.682419866
Macoma balthica,Pimephales notatus,1.56,1.682419866
Peprilus triacanthus,Gasterosteus aculeatus,202.6,1.682419866
Chrysaora quinquecirrha,Syngnathus floridae,0.635462588,1.716711787
Ampelisca vadorum,Lucania parva,0.011827192,2.216074192
Gammarus daiberi,Lucania parva,0.001177408,2.216074192
Plecoptera,Lucania parva,-86.5565528080435,2.216074192
Pollachius virens,Lucania parva,585.98,2.216074192
Portunus spinimanus,Lucania parva,-999,2.216074192
Chaoboridae,Microciona prolifera,0.050638714,2.24287752
Anadara transversa,Gambusia affinis,0.083298185,2.537125237
Bugula neritina,Gambusia affinis,3.21e-05,2.537125237
Cratena pilata,Gambusia affinis,0.000171891,2.537125237
Ophidion marginatum,Gambusia affinis,14.54514977,2.537125237
Paralichthys dentatus,Gambusia affinis,1360.78,2.537125237
Scapholeberis kingi,Gambusia affinis,0.000171891,2.537125237
Ovalipes ocellatus,Gobiosoma ginsburgi,17.7,2.670119451
Pagurus pollicaris,Gobiosoma ginsburgi,3,2.670119451
Sediment,Cyprinodon variegatus,-999,2.70769687
Glycinde solitaria,Syngnathus fuscus,0.447216718409756,2.76308728
Monacanthus hispidus,Syngnathus fuscus,64.39,2.76308728
Notomastus sp.,Syngnathus fuscus,5.60484073450732,2.76308728
Pristipomoides aquilonaris,Syngnathus fuscus,169.4154268,2.76308728
Conopeum tenuissimum,Apeltes quadracus,1.06e-05,2.801225404
Corycaeus speciosus,Apeltes quadracus,4.01e-05,2.801225404
Hypsoblennius hentz,Apeltes quadracus,16.0785593,2.801225404
Macoma mitchelli,Apeltes quadracus,0.635462588,2.801225404
Macoma phenax,Apeltes quadracus,0.11827192,2.801225404
Pimephales notatus,Apeltes quadracus,1.682419866,2.801225404
Rhinoptera bonasus,Apeltes quadracus,8318.446801,2.801225404
Cyathura polita,Dyspanopeus texanus,0.001177408,3
Diatoms,Chaetopterus variopedatus,2.53e-09,4.03425877460488
Scapholeberis kingi,Panopeus herbsti,0.000171891,5
Hexapanopeus angustifrons,Etheostoma olmstedi,1.2,5.055466278
Ophidion marginatum,Etheostoma olmstedi,14.54514977,5.055466278
Spiochaetopterus oculatus,Etheostoma olmstedi,0.96467081977,5.055466278
Emerita talpoida,Aurelia aurita,3,5.116275141
Euceramus praelongus,Aurelia aurita,3,5.116275141
Haemulon aurolineatum,Aurelia aurita,80.48,5.116275141
Macoma phenax,Aurelia aurita,0.11827192,5.116275141
Mitrella lunata,Aurelia aurita,0.001177408,5.116275141
Pomatomus saltatrix,Aurelia aurita,11561.684057971,5.116275141
Rudilemboides naglei,Aurelia aurita,0.001177408,5.116275141
Spisula solidissima,Aurelia aurita,2.724287752,5.116275141
Eubosmina longispina,Liparis liparis,1.37e-05,5.1192
Noetia ponderosa,Rhopilema verrilli,0.248924666,5.497502439
Rhomboplites aurorubens,Rhopilema verrilli,167.85,5.497502439
Semibalanus balanoides,Rhopilema verrilli,0.021639787,5.497502439
Bugula neritina,Anchoa mitchilli,3.21e-05,5.59010529892
Cerastoderma pinnulatum,Anchoa mitchilli,0.05070428,5.59010529892
Chaetopleura apiculata,Micropterus dolomieu,0.011827192,7.46
Chiridotea almyra,Micropterus dolomieu,0.001177408,7.46
Leydigia quadrangularis,Micropterus dolomieu,5.85e-06,7.46
Bosmina longirostris,Membras martinica,1.37e-05,7.676346655
Carcinus maenas,Membras martinica,200,7.676346655
Gemma gemma,Membras martinica,0.000402758,7.676346655
Paralichthys dentatus,Membras martinica,1360.78,7.676346655
Idotea balthica,Fundulus diaphanus,0.021639787,8.701839673
Polydora cornuta,Fundulus diaphanus,0.0445209651414634,8.701839673
Chiridotea almyra,Menidia beryllina,0.001177408,9.737600417
Evadne sp.,Menidia beryllina,4.01e-05,9.737600417
Heteromastus filiformis,Menidia beryllina,0.264696695661905,9.737600417
Limnoria lignorum,Menidia beryllina,0.001177408,9.737600417
Mustelus canis,Menidia beryllina,3606.79,9.737600417
Psychodidae,Menidia beryllina,0.002160431,9.737600417
Esox lucius,Hippocampus erectus,538.87,10
Mercenaria mercenaria,Hippocampus erectus,1.56,10
Neomysis americana,Hippocampus erectus,0.005047659,10
Pleuroxus striatus,Hippocampus erectus,4.01e-05,10
Chydorus sp.,Ophidion marginatum,3.2e-06,14.54514977
Idotea balthica,Ophidion marginatum,0.021639787,14.54514977
Nephtys incisa,Ophidion marginatum,0.190865116556098,14.54514977
Stiliger fuscatus,Ophidion marginatum,0.001726663,14.54514977
Batea catharinensis,Cyprinella spiloptera,0.001177408,14.57427732
Macoma balthica,Cyprinella spiloptera,1.56,14.57427732
Menidia menidia,Cyprinella spiloptera,28.89233175,14.57427732
Notomastus sp.,Cyprinella spiloptera,5.60484073450732,14.57427732
Pinnotheres maculatus,Cyprinella spiloptera,0.7,14.57427732
Prionotus evolans,Cyprinella spiloptera,526.5,14.57427732
Crepidula convexa,Pholis gunnellus,0.011827192,15.23743533
Neverita duplicata,Pholis gunnellus,4.5,15.23743533
Micropterus dolomieu,Luxilus cornutus,7.46,15.6216271
Spiophanes bombyx,Luxilus cornutus,8.229977e-05,15.6216271
Squatina dumeril,Luxilus cornutus,5000,15.6216271
Ampithoe longimana,Anchoa hepsetus,0.023974552,15.96052292
Daphnia lumholtzi,Anchoa hepsetus,0.001726663,15.96052292
Diastylis quadrispinosa,Anchoa hepsetus,0.001726663,15.96052292
Elasmopus levis,Anchoa hepsetus,0.001177408,15.96052292
Leydigia quadrangularis,Anchoa hepsetus,5.85e-06,15.96052292
Naushonia crangonoides,Anchoa hepsetus,0.065947102,15.96052292
Pinnotheres maculatus,Anchoa hepsetus,0.7,15.96052292
Astroscopus guttatus,Hypsoblennius hentz,477.042,16.0785593
Carcinus maenas,Hypsoblennius hentz,200,16.0785593
Chaetodipterus faber,Hypsoblennius hentz,1847.310945,16.0785593
Corynoneura sp,Chasmodes bosquianus,0.0003483,16.0785593
Eukiefferiella sp.,Chasmodes bosquianus,0.005,16.0785593
Haminoea solitaria,Hypsoblennius hentz,0.008757316,16.0785593
Lagodon rhomboides,Hypsoblennius hentz,155.73,16.0785593
Lysmata wurdemanni,Hypsoblennius hentz,0.000171891,16.0785593
Sebastes marinus,Hypsoblennius hentz,1782.405,16.0785593
Alosa sapidissima,Ovalipes ocellatus,5452.99145446061,17.7
Apeltes quadracus,Ovalipes ocellatus,2.801225404,17.7
Ceriodaphnia quadrangula,Ovalipes ocellatus,9.39e-05,17.7
Glyptocephalus cynoglossus,Ovalipes ocellatus,43.37,17.7
Limnoria lignorum,Ovalipes ocellatus,0.001177408,17.7
Menticirrhus saxatilis,Ovalipes ocellatus,297.27,17.7
Rhinoptera bonasus,Ovalipes ocellatus,8318.446801,17.7
Diatoms,Penaeus aztecus,2.53e-09,22
Cucumaria pulcherrima,Trinectes maculatus,0.092771797,25.00665088
Heteromysis formosa,Trinectes maculatus,0.003159213,25.00665088
Ovalipes ocellatus,Trinectes maculatus,17.7,25.00665088
Notropis hudsonius,Menidia menidia,5.232685691,28.89233175
Pitar morrhuanus,Menidia menidia,1.56,28.89233175
Crepidula fornicata,Portunus spinicarpus,0.05070428,29.8
Leptodora kindtii,Portunus spinicarpus,0.007402367,29.8
Macoma balthica,Portunus spinicarpus,1.56,29.8
Mytilopsis leucophaeata,Portunus spinicarpus,0.007402367,29.8
Harpacticus chelifer,Lepomis auritus,4.01e-05,34.77001811
Tellina agilis,Myrophis punctatus,0.021639787,39.47835347
Ensis directus,Diplectrum bivittatum,1.936567869,40.9740019
Eubosmina longispina,Lepophidium sp.,1.37e-05,41.45201677
Acteocina canaliculata,Glyptocephalus cynoglossus,0.001177408,43.37
Eubosmina longispina,Glyptocephalus cynoglossus,1.37e-05,43.37
Psychodidae,Glyptocephalus cynoglossus,0.002160431,43.37
Metamysidopsis sp.,Fundulus heteroclitus,0.001726663,45.0963489
Cucumaria pulcherrima,Mullus auratus,0.092771797,51.34469182
Monacanthus hispidus,Mullus auratus,64.39,51.34469182
Paravortex genellipara,Mullus auratus,-999,51.34469182
Crepidula convexa,Lota lota,0.011827192,54.41
Euphausiacea,Lepomis macrochirus,1.004,55.9938437
Salvelinus fontinalis,Lepomis macrochirus,300.6157202,55.9938437
Sediment,Lepomis macrochirus,-999,55.9938437
Leydigia quadrangularis,Symphurus plagiusa,5.85e-06,58.01209291
Libinia emarginata,Symphurus plagiusa,194.9,58.01209291
Mugil cephalus,Symphurus plagiusa,1533.98,58.01209291
Polyonyx gibbesi,Symphurus plagiusa,1.2,58.01209291
Eubosmina longispina,Hyporhamphus meeki,1.37e-05,61.73871384
Geukensia demissa,Polymixia sp.,0.662445795,64.38
Japonactaeon punctostriatus,Polymixia sp.,0.001177408,64.38
Scoloplos robustus,Polymixia sp.,0.557967284360976,64.38
Chaoboridae,Monacanthus hispidus,0.050638714,64.39
Polycerella conyma,Monacanthus hispidus,0.000402758,64.39
Elysia chlorotica,Cottus sp.,0.034575145,71.39182572
Eumida sanguinea,Diplectrum formosum,0.19020239427,72.08
Paranaitis speciosa,Diplectrum formosum,0.013460004145,72.08
Daphnia lumholtzi,Erimyzon oblongus,0.001726663,75.76
Hyporhamphus meeki,Erimyzon oblongus,61.73871384,75.76
Menidia beryllina,Erimyzon oblongus,9.737600417,75.76
Mulinia lateralis,Erimyzon oblongus,0.011827192,75.76
Polydora ligni,Erimyzon oblongus,0.55602990177,75.76
Leptodora kindtii,Cliona spp.,0.007402367,80
Macoma balthica,Cliona spp.,1.56,80
Alonella sp.,Eucinostomus gula,4.01e-05,80.88358664
Daphnia lumholtzi,Eucinostomus gula,0.001726663,80.88358664
Daphnia pulex,Eucinostomus gula,0.000402758,80.88358664
Eubosmina leuchtenbergia,Eucinostomus gula,1.37e-05,80.88358664
Ophidion marginatum,Eucinostomus gula,14.54514977,80.88358664
Pristipomoides aquilonaris,Eucinostomus gula,169.4154268,80.88358664
Stiliger fuscatus,Fundulus majalis,0.001726663,80.88358664
Geukensia demissa,Opisthonema oglinum,0.662445795,81.02
Centrarchus macropterus,Dorosoma petenense,62.50465,99.42
Lota lota,Dorosoma petenense,54.41,99.42
Peloscolex gabriellae,Dorosoma petenense,4.68e-05,99.42
Mytilus edulis,Peprilus alepidotus,0.635462588,102.94
Diatoms,Oligoplites sp,2.53e-09,105.82
Phyllodoce fragilis,Oligoplites sp,0.19020239427,105.82
Scolelepis squamata,Urophycis regius,0.225017530395,111.573124
Pseudoeurythoe paucibranchiata,Synagrops bellus,0.55602990177,123.597836
Eubosmina longispina,Selar crumenophthalmus,1.37e-05,131.45
Limnoria lignorum,Selar crumenophthalmus,0.001177408,131.45
Mytilopsis leucophaeata,Selar crumenophthalmus,0.007402367,131.45
Astroscopus guttatus,Etrumeus teres,477.042,133.93
Bowerbankia gracilis,Etrumeus teres,2.51e-05,133.93
Cymadusa compta,Etrumeus teres,0.001177408,133.93
Cyathura polita,Enchelyopus cimbrius,0.001177408,135.5210199
Limnoria lignorum,Enchelyopus cimbrius,0.001177408,135.5210199
Macoma phenax,Enchelyopus cimbrius,0.11827192,135.5210199
Cerastoderma pinnulatum,Ameiurus natalis,0.05070428,140.2923052
Cucumaria pulcherrima,Ameiurus natalis,0.092771797,140.2923052
Elasmopus levis,Ameiurus natalis,0.001177408,140.2923052
Melanogrammus aeglefinus,Ameiurus natalis,392.72,140.2923052
Ophidion marginatum,Ameiurus natalis,14.54514977,140.2923052
Simocephalus sp.,Ameiurus natalis,0.000402758,140.2923052
Hermaea cruciata,Alosa aestivalis,0.005047659,141.1931837
Tropocyclops prasinus,Alosa aestivalis,9.39e-05,141.1931837
Centrarchus macropterus,Leiostomus xanthurus,62.50465,148.171509949091
Diadumene leucolena,Leiostomus xanthurus,0.083298185,148.171509949091
Doridella obscura,Leiostomus xanthurus,0.008757316,148.171509949091
Foraminifera,Leiostomus xanthurus,5.88e-05,148.171509949091
Haemulon aurolineatum,Leiostomus xanthurus,80.48,148.171509949091
Pandora gouldiana,Leiostomus xanthurus,0.05070428,148.171509949091
Sesarma reticulatum,Leiostomus xanthurus,8.9,148.171509949091
Siliqua costata,Leiostomus xanthurus,1.56,148.171509949091
Conopeum tenuissimum,Lagodon rhomboides,1.06e-05,155.73
Edwardsia elegans,Lagodon rhomboides,0.217374008,155.73
Gambusia affinis,Lagodon rhomboides,2.537125237,155.73
Gobiesox strumosus,Lagodon rhomboides,3.069421576,155.73
Ictalurus nebulosus,Lagodon rhomboides,213.09,155.73
Aluterus schoepfi,Syacium papillosum,527.6043333,169.4154268
Anchoa mitchilli,Upeneus parvus,5.59010529892,169.4154268
Anguilla rostrata,Syacium papillosum,1495.335033,169.4154268
Brevoortia tyrannus,Upeneus parvus,613.601893,169.4154268
Podoceropsis nitida,Upeneus parvus,0.001177408,169.4154268
Polymixia sp.,Upeneus parvus,64.38,169.4154268
Tellina agilis,Pristipomoides aquilonaris,0.021639787,169.4154268
Acteocina canaliculata,Cancer irroratus,0.001177408,180
Aurelia aurita,Cancer irroratus,5.116275141,180
Edwardsia elegans,Cancer irroratus,0.217374008,180
Eucyclops agilis,Cancer irroratus,4.01e-05,180
Eukiefferiella sp.,Cancer irroratus,0.005,180
Gemma gemma,Cancer irroratus,0.000402758,180
Glyptocephalus cynoglossus,Cancer irroratus,43.37,180
Tanaidacea,Cancer irroratus,0.000171891,180
Trichiurus lepturus,Cancer irroratus,997.63,180
Chasmodes bosquianus,Synodus foetens,16.0785593,191.8929271
Glyptocephalus cynoglossus,Morone americana,43.37,192.0478514
Pagurus pollicaris,Morone americana,3,192.0478514
Paramphinome sp.,Morone americana,0.01034893027,192.0478514
Spio setosa,Morone americana,0.138004628895,192.0478514
Enneacanthus gloriosus,Orthopristis chrysoptera,12.70707566,199.42
Mitrella lunata,Orthopristis chrysoptera,0.001177408,199.42
Paracalanus indicus,Orthopristis chrysoptera,0.000190437,199.42
Pogonias cromis,Orthopristis chrysoptera,1778.46,199.42
Prionotus carolinus,Orthopristis chrysoptera,526.5,199.42
Doris verrucosa,Cancer borealis,0.083298185,200
Gobiosoma bosc,Cancer borealis,1.28236070388889,200
Idotea balthica,Cancer borealis,0.021639787,200
Menidia menidia,Cancer borealis,28.89233175,200
Micropterus dolomieu,Cancer borealis,7.46,200
Thalassionema proschkinae,Cancer borealis,2.53e-09,200
Cerastoderma pinnulatum,Sphoeroides maculatus,0.05070428,216.4776582
Lepisosteus osseus,Sphoeroides maculatus,12108.4688,216.4776582
Salvelinus fontinalis,Sphoeroides maculatus,300.6157202,216.4776582
fish larvae,Sphoeroides maculatus,0.001177408,216.4776582
Diastylis quadrispinosa,Caranx crysos,0.001726663,219.5850859
Ictalurus nebulosus,Caranx crysos,213.09,219.5850859
Pimephales notatus,Caranx crysos,1.682419866,219.5850859
Sabellaria vulgaris,Caranx crysos,0.262908211895,219.5850859
Arenaeus cribrarius,Trachurus lathami,122,221.26
Balanus improvisus,Trachurus lathami,0.021639787,221.26
Corynoneura sp,Trachurus lathami,0.0003483,221.26
Membranipora sp.,Bairdiella chrysoura,80,226
Siliqua costata,Bairdiella chrysoura,1.56,226
Crepidula fornicata,Ammodytes americanus,0.05070428,256.4190408
Esox lucius,Ammodytes americanus,538.87,256.4190408
Gambusia affinis,Ammodytes americanus,2.537125237,256.4190408
Ilyanassa trivittata,Ammodytes americanus,0.05070428,256.4190408
Mellita quinquiesperforata,Ammodytes americanus,1.288127529,256.4190408
Micropterus salmoides,Ammodytes americanus,1006.004777,256.4190408
Anadara transversa,Menticirrhus americanus,0.083298185,259.21
Urosalpinx cinerea,Selene vomer,0.021639787,260.56
Gammarus mucronatus,Scomber japonicus,0.001177408,286.8829086
Podoceropsis nitida,Scomber japonicus,0.001177408,286.8829086
Acipenser brevirostrum,Centropristis striata,10000,299.8853416
Balanus balanus,Centropristis striata,0.021639787,299.8853416
Erichsonella attenuata,Centropristis striata,0.002042716,299.8853416
Ilyanassa trivittata,Centropristis striata,0.05070428,299.8853416
Mitrella lunata,Centropristis striata,0.001177408,299.8853416
Ceriodaphnia lacustris,Chilomycterus schoepfi,9.39e-05,318.8049674
Cyathura polita,Chilomycterus schoepfi,0.001177408,318.8049674
Lophius americanus,Chilomycterus schoepfi,13986.88,318.8049674
Mulinia lateralis,Pomoxis nigromaculatus,0.011827192,319.69
Cerastoderma pinnulatum,Strongylura marina,0.05070428,344.86
Gammarus mucronatus,Strongylura marina,0.001177408,344.86
Lota lota,Strongylura marina,54.41,344.86
Ogyrides limicola,Stenotomus chrysops,0.013543844,353.28125
Perca flavescens,Stenotomus chrysops,407.5,353.28125
Sphaeroma quadridentatum,Stenotomus chrysops,0.005047659,353.28125
Tagelus plebius,Stenotomus chrysops,0.570570821,353.28125
Macoma phenax,Alosa pseudoharengus,0.11827192,360
Notomastus sp.,Alosa pseudoharengus,5.60484073450732,360
Penaeus aztecus,Alosa pseudoharengus,22,360
Tagelus plebius,Alosa pseudoharengus,0.570570821,360
Daphnia lumholtzi,Callinectes sapidus,0.001726663,377.606837606838
Fundulus majalis,Callinectes sapidus,80.88358664,377.606837606838
Pherusa affinis,Callinectes sapidus,0.130150573921951,377.606837606838
Rhinoptera bonasus,Callinectes sapidus,8318.446801,377.606837606838
Ampelisca verrilli,Micropogonias undulatus,0.011827192,389.5
Balanus eburneus,Micropogonias undulatus,0.021639787,389.5
Chydorus sp.,Micropogonias undulatus,3.2e-06,389.5
Dorosoma petenense,Micropogonias undulatus,99.42,389.5
Pinnixa chaetopterana,Micropogonias undulatus,0.8,389.5
Podon intermedius,Micropogonias undulatus,4.01e-05,389.5
Synodus foetens,Micropogonias undulatus,191.8929271,389.5
Pagurus pollicaris,Melanogrammus aeglefinus,3,392.72
Ampelisca verrilli,Ameiurus catus,0.011827192,406.315124
Bosmina longirostris,Ameiurus catus,1.37e-05,406.315124
Cunina sp.,Ameiurus catus,0.05070428,406.315124
Gammarus daiberi,Ameiurus catus,0.001177408,406.315124
Goniada,Ameiurus catus,0.377127891,406.315124
Ceriodaphnia lacustris,Perca flavescens,9.39e-05,407.5
Spiochaetopterus oculatus,Perca flavescens,0.96467081977,407.5
Elysia catula,Semotilus corporalis,0.001726663,417.5965404
Monacanthus hispidus,Semotilus corporalis,64.39,417.5965404
Anchoa mitchilli,Malaclemys terrapin,5.59010529892,454
Carinoma tremaphorus,Malaclemys terrapin,0.300466371,454
Elops saurus,Malaclemys terrapin,1552.69,454
Sciaenops ocellatus,Malaclemys terrapin,2852.033213,454
Strongylura marina,Malaclemys terrapin,344.86,454
Nemopsis bachei,Fistularia tabacaria,0.006166158,486.4871785
Spiochaetopterus oculatus,Fistularia tabacaria,0.96467081977,486.4871785
Apocorophium lacustre,Ameiurus nebulosus,0.001726663,515.0826374
Diaphanosoma leuchtenbergia,Ameiurus nebulosus,0.000402758,515.0826374
Lembos smithi,Ameiurus nebulosus,0.001177408,515.0826374
Sida crystallina,Ameiurus nebulosus,0.000402758,515.0826374
Cyclops bicuspidatus,Prionotus carolinus,4.01e-05,526.5
Metamysidopsis sp.,Prionotus carolinus,0.001726663,526.5
Scoloplos robustus,Prionotus carolinus,0.557967284360976,526.5
Uca minax,Prionotus carolinus,6.9,526.5
Carcharhinus obscurus,Aluterus schoepfi,62943.79939,527.6043333
Carcinus sp.,Aluterus schoepfi,-999,527.6043333
Diaphanosoma leuchtenbergia,Aluterus schoepfi,0.000402758,527.6043333
Upogebia affinis,Aluterus schoepfi,0.635462588,527.6043333
Alona affinis,Pseudopleuronectes americanus,0.000402758,575.1
Pomoxis nigromaculatus,Pseudopleuronectes americanus,319.69,575.1
Other algae,Pollachius virens,5.95e-08,585.98
Aequipecten irradians,Tautoga onitis,0.347311081,626.38
Cyanea capillata,Tautoga onitis,0.635462588,626.38
Phyllodoce fragilis,Tautoga onitis,0.19020239427,626.38
Doris verrucosa,Dorosoma cepedianum,0.083298185,637.61
Eteone lactea,Dorosoma cepedianum,0.262908211895,637.61
Loimia medusa,Dorosoma cepedianum,10.2549752978244,637.61
Pagurus longicarpus,Dorosoma cepedianum,1,637.61
Pleuroxus striatus,Dorosoma cepedianum,4.01e-05,637.61
Mitrella lunata,Alosa mediocris,0.001177408,765.0231
