Prey,Predator,PreyMass,PredatorMass
Sipunculid worms,Holacanthus tricolor,12.36,1988
Asteroids,Acanthostracion polygonius,240,2200
Ophiuroids,Halichoeres radiatus,23,2283
Scomberomorus cavalla,Halichoeres radiatus,34285,2283
Tylosurus acus acus,Halichoeres radiatus,2800,2283
Echinoids,Balistes vetula,57,2586
Ophiuroids,Balistes vetula,23,2586
Tunicates,Balistes vetula,90,2586
Mycteroperca bonaci,Balistes vetula,90000,2586
Bivalvia,Octopuses,6.9,2800
Ogcocephalus nasutus,Octopuses,641,2800
Echiuroids,Epinephelus guttatus,12175,2919
Gymnothorax vicinus,Epinephelus guttatus,3000,2919
Sparisoma chrysopterum,Epinephelus guttatus,1510,2919
Amphipoda,Acanthostracion quadricomis,5,3050
Sea Fan,Acanthostracion quadricomis,22.47,3050
Sponges,Acanthostracion quadricomis,184,3050
Scomberomorus cavalla,Acanthostracion quadricomis,34285,3050
Asteroids,Lactophrys trigonus,240,3052
Bivalvia,Lactophrys trigonus,6.9,3052
Crabs,Lactophrys trigonus,58.23,3052
Ophiuroids,Lactophrys trigonus,23,3052
Zooplankton,Lactophrys trigonus,1e-08,3052
Ophioblennius atlanticus,Carangoides ruber,35,3160
Pseudupeneus maculatus,Carangoides ruber,393,3160
Stegastes planifrons,Carangoides ruber,68,3160
Halichoeres maculipinna,Carangoides ruber,25,3160
Hypoplectrus chlorurus,Carangoides ruber,64,3160
Hypoplectrus aberrans,Lutjanus apodus,50,3502
Squids,Ocyurus chrysurus,450,3570
Platybelone argalus argalus,Trachinotus goodei,150,3900
Echinoids,Scorpaena plumieri,57,4330
Gastropoda,Anisotremus surinamensis,9.0875,4770
Ophiuroids,Anisotremus surinamensis,23,4770
Sea Birds,Canthidermis sufflamen,310,4783
Harengula humeralis,Scomberomorus regalis,440,4800
Xyrichtys novacula,Scomberomorus regalis,230,4800
Scartella cristata,Scomberomorus regalis,27,4800
Chaetodon striatus,Scomberomorus regalis,164,4800
Aluterus scripta,Scomberomorus regalis,2941,4800
Calamus bajonado,Scomberomorus regalis,4500,4800
Sphyrna lewini,Scomberomorus regalis,400853,4800
Acanthurus chirugus,Rhizoprionodon porosus,820,5020
Acanthurus coeruleus,Rhizoprionodon porosus,983,5020
Anchoa hepsetus,Rhizoprionodon porosus,50,5020
Chaetodon striatus,Rhizoprionodon porosus,164,5020
Gerres cinereus,Rhizoprionodon porosus,690,5020
Holocentrus coruscus,Rhizoprionodon porosus,57,5020
Hypoplectrus puella,Rhizoprionodon porosus,64,5020
Myripristis jacobus,Rhizoprionodon porosus,397,5020
Oligoplites saurus,Rhizoprionodon porosus,334,5020
Opisthonema oglinum,Rhizoprionodon porosus,730,5020
Opistognathus aurifrons,Rhizoprionodon porosus,30,5020
Paranthias furcifer,Rhizoprionodon porosus,1100,5020
Synodus foetens,Rhizoprionodon porosus,1100,5020
Selar crumenophthalmus,Rhizoprionodon porosus,1240,5020
Ogcocephalus nasutus,Rhizoprionodon porosus,641,5020
Hemichordates,Haemulon album,39,5300
Priapuloids,Haemulon album,4.27,5300
Anisotremus virginicus,Haemulon album,850,5300
Hermit crabs,Lutjanus analis,5,5511
Monacanthus ciliatus,Lutjanus analis,448,5511
Pseudupeneus maculatus,Lutjanus analis,393,5511
Scorpaena grandicornis,Lutjanus analis,212,5511
Symbiotic algae,Scarus vetula,3e-10,5558
Benthic algae,Lactophrys bicaudalis,1e-10,5572
Bivalvia,Lachnolaimus maximus,6.9,7728
Bivalvia,Scarus coelestinus,6.9,8556
Crabs,Scarus coelestinus,58.23,8556
Sponges,Scarus coelestinus,184,8556
Lutjanus jocu,Chaetodipterus faber,13380,9000
Heteroconger longissimus,Chaetodipterus faber,150,9000
Carcharhinus falciformis,Carangoides bartholomaei,350000,9862
Epinephelus guttatus,Carangoides bartholomaei,2919,9862
Cantherhines macrocerus ,Mycteroperca venenosa,2700,12270
Hypoplectrus nigricans,Mycteroperca venenosa,90,12270
Paranthias furcifer,Mycteroperca venenosa,1100,12270
Sparisoma viride,Mycteroperca venenosa,2430,12270
Gramma melacara,Mycteroperca venenosa,30,12270
Chaetodon striatus,Mycteroperca venenosa,164,12270
Bothus ocellatus,Mycteroperca venenosa,180,12270
Haemulon macrostomum,Lutjanus jocu,1795,13380
Haemulon plumieri,Lutjanus jocu,1360,13380
Scarus coelestinus,Lutjanus jocu,8556,13380
Sparisoma aurofrenatum,Lutjanus jocu,324,13380
Harengula humeralis,Lutjanus jocu,440,13380
Anisotremus virginicus,Mustelus canis,850,15000
Anocha lyolepis,Mustelus canis,8,15000
Cantherhines pullus,Mustelus canis,220,15000
Echidna catenata,Mustelus canis,600,15000
Halichoeres maculipinna,Mustelus canis,25,15000
Halichoeres radiatus,Mustelus canis,2283,15000
Hemiramphus brasiliensis,Mustelus canis,298,15000
Holocentrus coruscus,Mustelus canis,57,15000
Jenkinsia lamprotaenia,Mustelus canis,13,15000
Mulloidichthys martinicus,Mustelus canis,440,15000
Sphoeroides spengleri,Mustelus canis,92,15000
Trachinotus falcatus,Mustelus canis,36000,15000
Sphyraena borealis,Mustelus canis,1300,15000
Tanaids,Mustelus canis,0.2,15000
Jenkinsia lamprotaenia,Mycteroperca tigris,13,17043
Anisotremus virginicus,Mycteroperca tigris,850,17043
Mulloidichthys martinicus,Mycteroperca tigris,440,17043
Microspathodon chrysurus,Mycteroperca tigris,412,17043
Hypoplectrus puella,Mycteroperca tigris,64,17043
Antennarius striatus,Sphyrna tiburo,70,18000
Aulostomus maculatus,Sphyrna tiburo,777,18000
Cephalopholis fulva,Sphyrna tiburo,540,18000
Chromis cyanea,Sphyrna tiburo,93,18000
Diplodus argenteus caudimacula,Sphyrna tiburo,600,18000
Haemulon flavolineatum,Sphyrna tiburo,480,18000
Halichoeres maculipinna,Sphyrna tiburo,25,18000
Monacanthus ciliatus,Sphyrna tiburo,448,18000
Oligoplites saurus,Sphyrna tiburo,334,18000
Ophioblennius atlanticus,Sphyrna tiburo,35,18000
Rypticus saponaceus,Sphyrna tiburo,685,18000
Scorpaena grandicornis,Sphyrna tiburo,212,18000
Sphoeroides spengleri,Sphyrna tiburo,92,18000
Rhizoprionodon porosus,Sphyrna tiburo,5020,18000
Benthic algae,Scarus guacamaia,1e-10,23000
Acanthurus bahianus,Epinephelus striatus,288,23800
Bivalvia,Epinephelus striatus,6.9,23800
Myripristis jacobus,Epinephelus striatus,397,23800
Scarus coelestinus,Epinephelus striatus,8556,23800
Scarus guacamaia,Epinephelus striatus,23000,23800
Stegastes leucostictus,Epinephelus striatus,50,23800
Inermia vittata,Epinephelus striatus,282,23800
Aetobatus narinari,Epinephelus striatus,230000,23800
Sphyraena barracuda,Epinephelus striatus,57800,23800
Hemiramphus balao,Scomberomorus cavalla,614,34285
Lutjanus synagris,Scomberomorus cavalla,1213,34285
Mycteroperca tigris,Scomberomorus cavalla,17043,34285
Opisthonema oglinum,Scomberomorus cavalla,730,34285
Haemulon sciurus,Sphyraena barracuda,1185,57800
Seriola dumerili,Sphyraena barracuda,80000,57800
Sparisoma aurofrenatum,Sphyraena barracuda,324,57800
Acanthostracion polygonius,Sphyraena barracuda,2200,57800
Halichoeres maculipinna,Sphyraena barracuda,25,57800
Haemulon aurolineatum,Lutjanus cyanopterus,188,70000
Sparisoma rubripinne,Lutjanus cyanopterus,2734,70000
Calamus pennatula,Seriola dumerili,1700,80000
Selar crumenophthalmus,Seriola dumerili,1240,80000
Abudefduf saxatilis,Carcharhinus acronotus,483,90000
Anisotremus virginicus,Carcharhinus acronotus,850,90000
Equetus lanceolatus,Carcharhinus acronotus,325,90000
Heteroconger longissimus,Carcharhinus acronotus,150,90000
Hypoplectrus chlorurus,Carcharhinus acronotus,64,90000
Monacanthus ciliatus,Carcharhinus acronotus,448,90000
Scorpaenodes caribbaeus,Carcharhinus acronotus,80,90000
Polychaetes,Carcharhinus acronotus,6,90000
Echiuroids,Carcharhinus acronotus,12175,90000
Scorpaena inermis,Carcharhinus acronotus,10,90000
Acanthostracion polygonius,Carcharhinus perezi,2200,100000
Alphestes afer,Carcharhinus perezi,1202,100000
Aulostomus maculatus,Carcharhinus perezi,777,100000
Calamus bajonado,Carcharhinus perezi,4500,100000
Carangoides bartholomaei,Carcharhinus perezi,9862,100000
Cephalopholis cruentata,Carcharhinus perezi,691,100000
Chaetodon sedentarius,Carcharhinus perezi,130,100000
Dactylopterus volitans,Carcharhinus perezi,1825,100000
Epinephelus guttatus,Carcharhinus perezi,2919,100000
Haemulon album,Carcharhinus perezi,5300,100000
Haemulon chrysargyreum,Carcharhinus perezi,251,100000
Melichthys niger,Carcharhinus perezi,960,100000
Mustelus canis,Carcharhinus perezi,15000,100000
Negaprion brevirostris,Carcharhinus perezi,110000,100000
Opistognathus whitehurstii,Carcharhinus perezi,15,100000
Phaeoptyx conklini,Carcharhinus perezi,3.3,100000
Rhizoprionodon porosus,Carcharhinus perezi,5020,100000
Scarus iserti,Carcharhinus perezi,141,100000
Scorpaena brasiliensis,Carcharhinus perezi,1600,100000
Sparisoma radians,Carcharhinus perezi,150,100000
Sphoeroides spengleri,Carcharhinus perezi,92,100000
Anocha lyolepis,Negaprion brevirostris,8,110000
Chaetodon striatus,Negaprion brevirostris,164,110000
Gymnothorax moringa,Negaprion brevirostris,950,110000
Haemulon aurolineatum,Negaprion brevirostris,188,110000
Heteropriacanthus cruentatus,Negaprion brevirostris,700,110000
Jenkinsia lamprotaenia,Negaprion brevirostris,13,110000
Opisthonema oglinum,Negaprion brevirostris,730,110000
Pseudupeneus maculatus,Negaprion brevirostris,393,110000
Bothus ocellatus,Negaprion brevirostris,180,110000
Priapuloids,Negaprion brevirostris,4.27,110000
Atherinomorus stipes,Carcharhinus limbatus,16,116000
Jenkinsia lamprotaenia,Carcharhinus limbatus,13,116000
Scorpaena inermis,Carcharhinus limbatus,10,116000
Clepticus parrae ,Carcharhinus limbatus,447,116000
Carangoides latus,Carcharhinus limbatus,6250,116000
Holacanthus tricolor,Carcharhinus limbatus,1988,116000
Acanthurus chirugus,Dasyatis americana,820,122000
Antennarius striatus,Dasyatis americana,70,122000
Sea Fan,Dasyatis americana,22.47,122000
Anisotremus virginicus,Aetobatus narinari,850,230000
Aulostomus maculatus,Aetobatus narinari,777,230000
Gramma melacara,Aetobatus narinari,30,230000
Haemulon chrysargyreum,Aetobatus narinari,251,230000
Harengula clupeola,Aetobatus narinari,240,230000
Holocentrus ascensionis,Aetobatus narinari,838,230000
Holocentrus coruscus,Aetobatus narinari,57,230000
Neoniphon marianus,Aetobatus narinari,163,230000
Serranus tigrinus,Aetobatus narinari,21,230000
Shrimps,Aetobatus narinari,12,230000
Sipunculid worms,Aetobatus narinari,12.36,230000
Squids,Aetobatus narinari,450,230000
Anocha lyolepis,Aetobatus narinari,8,230000
Scarus guacamaia,Aetobatus narinari,23000,230000
Barnacles,Aetobatus narinari,10,230000
Aulostomus maculatus,Carcharhinus falciformis,777,350000
Calamus pennatula,Carcharhinus falciformis,1700,350000
Carangoides ruber,Carcharhinus falciformis,3160,350000
Epinephelus itajara,Carcharhinus falciformis,381644,350000
Gerres cinereus,Carcharhinus falciformis,690,350000
Haemulon sciurus,Carcharhinus falciformis,1185,350000
Lutjanus synagris,Carcharhinus falciformis,1213,350000
Melichthys niger,Carcharhinus falciformis,960,350000
Monacanthus ciliatus,Carcharhinus falciformis,448,350000
Oligoplites saurus,Carcharhinus falciformis,334,350000
Ophichthus ophis,Carcharhinus falciformis,2091,350000
Parablennius marmoreus,Carcharhinus falciformis,10,350000
Scorpaena plumieri,Carcharhinus falciformis,4330,350000
Sparisoma radians,Carcharhinus falciformis,150,350000
Squids,Carcharhinus falciformis,450,350000
Trachinotus falcatus,Carcharhinus falciformis,36000,350000
Carcharhinus perezi,Carcharhinus leucas,100000,350000
Carangoides ruber,Carcharhinus longimanus,3160,350000
Echinoids,Carcharhinus longimanus,57,350000
Stony corals,Carcharhinus falciformis,36.47,350000
Scaphopoda,Carcharhinus leucas,4.3,350000
Halichoeres maculipinna,Carcharhinus longimanus,25,350000
Hypoplectrus nigricans,Carcharhinus falciformis,90,350000
Anocha lyolepis,Sphyrna lewini,8,400853
Carcharhinus acronotus,Sphyrna lewini,90000,400853
Harengula humeralis,Sphyrna lewini,440,400853
Mustelus canis,Sphyrna lewini,15000,400853
Sphyrna tiburo,Sphyrna lewini,18000,400853
Squids,Sphyrna lewini,450,400853
Aluterus scripta,Sphyrna lewini,2941,400853
Synodus synodus,Sphyrna lewini,400,400853
Hemiramphus balao,Ginglymostoma cirratum,614,500000
Myrichthys breviceps,Ginglymostoma cirratum,640,500000
Pempheris schomburki,Ginglymostoma cirratum,100,500000
Pseudupeneus maculatus,Ginglymostoma cirratum,393,500000
Thalassoma bifasciatum,Ginglymostoma cirratum,97,500000
Mycteroperca bonaci,Ginglymostoma cirratum,90000,500000
Acanthostracion polygonius,Ginglymostoma cirratum,2200,500000
Acanthurus chirugus,Galeocerdo cuvier,820,672000
Aetobatus narinari,Galeocerdo cuvier,230000,672000
Archosargus rhomboidalis,Galeocerdo cuvier,1200,672000
Halichoeres garnoti,Galeocerdo cuvier,132,672000
Lactophrys trigonus,Galeocerdo cuvier,3052,672000
Mugil curema,Galeocerdo cuvier,767,672000
Negaprion brevirostris,Galeocerdo cuvier,110000,672000
Sphyrna tiburo,Galeocerdo cuvier,18000,672000
Serranus tigrinus,Galeocerdo cuvier,21,672000
