Prey,Predator,PreyMass,PredatorMass
petrolisthes punctatus,concholepas concholepas,-999,2.3
stichaster striatus,concholepas concholepas,8.7,2.3
tonicia  elegans,concholepas concholepas,6.14,2.3
montemaria horridula,phragmatopoma spp.,-999,2.5
scurria  ceciliana,phragmatopoma spp.,0.045,2.5
montemaria horridula,scurria zebrina,-999,2.97
petrolisthes angulosus,scurria zebrina,-999,2.97
petrolisthes punctatus,acanthopleura echinata,-999,5.1
Phymactis clematis,enoplochiton  niger,11.91,6
petrolisthes spinifrons,enoplochiton  niger,-999,6
enoplochiton  niger,acanthocyclus gayi,6,6.01
lessonia nigrescens,acanthocyclus gayi,-999,6.01
petrolisthes spinifrons,acanthocyclus gayi,-999,6.01
Cinclodes nifrofumanus,tonicia  benaventii,280,6.14
gelidium rex,tonicia  benaventii,-999,6.14
glossophora kunthii,tonicia  elegans,-999,6.14
grateloupia ,tonicia  benaventii,-999,6.14
gymnogongrus furcellatus,tonicia  benaventii,-999,6.14
jhelius cirratus,tonicia  elegans,0.05,6.14
laurencia chilensis,tonicia  benaventii,-999,6.14
ralfsia spp.,tonicia  elegans,-999,6.14
stichaster striatus,tonicia  benaventii,8.7,6.14
tegula atra,acanthocyclus hassleri,1,6.65
tonicia  chilensis,acanthocyclus hassleri,6.14,6.65
petrolisthes spinifrons,chiton  cummingii,-999,8.23
petrolisthes tuberculatus,chiton  cummingii,-999,8.23
Nothogenia fastigiata,stichaster striatus,-999,8.7
laurencia chilensis,stichaster striatus,-999,8.7
petroglossum spp.,stichaster striatus,-999,8.7
laurencia chilensis,anthotoe spp.,-999,10
Rhodymenia skottsbergii,isolauctis spp.,-999,11
petrolisthes punctatus,fissurella  maxima,-999,11
pyura chilensis,fissurella  maxima,2.91,11
schyzimenia doryophora,fissurella  maxima,-999,11
Larus dominicanus,Phymactis clematis,500,11.91
plankton,Phymactis clematis,1e-05,11.91
Cinclodes nifrofumanus,bunodactis spp.,280,12
fissurella  picta,bunodactis spp.,15,12
corallina offcinalis var. chilensis,fissurella  puhlcra,-999,15
grateloupia ,fissurella  picta,-999,15
laurencia chilensis,fissurella  puhlcra,-999,15
montemaria horridula,fissurella  puhlcra,-999,15
petrolisthes spinifrons,fissurella  puhlcra,-999,15
peysonella spp.,fissurella  puhlcra,-999,15
plankton,fissurella  puhlcra,1e-05,15
pyura chilensis,fissurella  picta,2.91,15
bunodactis spp.,fissurella  crassa,12,15.2
corallina offcinalis var. chilensis,fissurella  crassa,-999,15.2
Larus dominicanus,fissurella  limbata,500,16.45
bunodactis spp.,fissurella  limbata,12,16.45
bunodactis spp.,fissurella  cummingii,12,18
parantheopsis ,fissurella  cummingii,10,18
peysonella spp.,fissurella  cummingii,-999,18
petrolisthes tuberculatus,fissurella  costata,-999,49.03
bryopsis_spp,heliaster helianthus,-999,173.46
stichaster striatus,heliaster helianthus,8.7,173.46
chiton  granosus,Cinclodes nifrofumanus,2.3,280
plankton,Larus dominicanus,1e-05,500
rama novazelandensis,Larus dominicanus,-999,500
