Prey,Predator,PreyMass,PredatorMass
Eupodes,Argyrodes nephilae,6.37e-05,0.0077
Mangora,Argyrodes nephilae,0.006,0.0077
Tholeria reversalis,Argyrodes nephilae,0.578053133,0.0077
Agelaius phoeniceus,Trochopus plumbeus,54.5,0.008
Aglaopteryx,Paraphidippus flavus,0.054003595,0.008
Apanteles hemileucae,Eustala,0.001671743,0.008
Carpoglyphus lactis,Eustala,1.09e-06,0.008
Embidopsocus laticeps,Trochopus plumbeus,0.00325,0.008
Liothrips,Eustala,0.001874225,0.008
Phoebis agarithe,Trochopus plumbeus,5.536546454,0.008
Proctolaelaps,Trochopus plumbeus,3.59e-06,0.008
Trochopus plumbeus,Eustala,0.008,0.008
Trogiomorpha,Trochopus plumbeus,0.00325,0.008
Apanteles hemileucae,Brachymeria psyche,0.001671743,0.008284363
Carthasis decoratus,Brachymeria psyche,0.009,0.008284363
Neurotmeta breviceps,Brachymeria psyche,0.008,0.008284363
Agelaius phoeniceus,Stoidis aurata,54.5,0.009
Apidae,Carthasis decoratus,0.001671743,0.009
Apidae,Stoidis aurata,0.001671743,0.009
Apocrita,Stoidis aurata,0.826845887,0.009
Caecilius,Carthasis decoratus,0.00125,0.009
Embidopsocus laticeps,Carthasis decoratus,0.00325,0.009
Flatoidinus punctatus,Carthasis decoratus,0.0115,0.009
Metapelma schwarzi,Carthasis decoratus,0.002300114,0.009
Pseudomyrmex elongatus,Carthasis decoratus,0.016248394,0.009
Sphaerolophus,Stoidis aurata,6.37e-05,0.009
Staphylinidae,Carthasis decoratus,0.0476,0.009
Turpilia rostrata,Stoidis aurata,0.388073661,0.009
Camponotus floridanus,Ariadna arthuri,0.013570258,0.01
Ectopsocopsis cryptomeriae,Ariadna arthuri,0.00325,0.01
Lichenomima,Ariadna arthuri,0.00325,0.01
Pentacora sphacelata,Ariadna arthuri,0.032069663,0.01
Peripsocus,Ariadna arthuri,0.00325,0.01
Sphaerolophus,Ariadna arthuri,6.37e-05,0.01
Algae,Tetragnatha,8.21e-07,0.01
Orius,Tetragnatha,0.0035,0.01
Detritus,Chrysomelidae,-999,0.0105
Cycloptilum,Metacyrba undata,0.018459537,0.0115
Cyrtoxipha,Metacyrba undata,0.018459537,0.0115
Galumna,Metacyrba undata,0.0017,0.0115
Lapisma sp.,Metacyrba undata,0.057932236,0.0115
Lichenomima,Metacyrba undata,0.00325,0.0115
Eustala,Metepeira labyrinthea,0.008,0.012
Ligia exotica,Metepeira labyrinthea,1.348779475,0.012
Saproglyphidae,Metepeira labyrinthea,0.008,0.012
Sergiolus,Metepeira labyrinthea,0.0039,0.012
Fungi,Camponotus floridanus,4.46244769,0.013570258
Aedes taeniorhynchus,Eriophora,0.0035,0.014
Aglaopteryx,Eriophora,0.054003595,0.014
Algae,Eriophora,8.21e-07,0.014
Ataxia,Eriophora,0.023,0.014
Cecidomyidae,Eriophora,0.003,0.014
Meioneta,Eriophora,0.00175,0.014
Trischidias atoma,Eriophora,0.0025,0.014
Uloborus,Eriophora,0.005,0.014
Urolepis rufipes,Eriophora,0.003869709,0.014
Cephalonomia waterstoni,Syrphidae,0.002300114,0.015
Nemapogon,Syrphidae,0.025336077,0.015
Pseudothrips inequalis,Syrphidae,0.001874225,0.015
Telonemus,Syrphidae,0.000921608,0.015
Tholeria reversalis,Syrphidae,0.578053133,0.015
Aglaopteryx,Pseudomyrmex elongatus,0.054003595,0.016248394
Asca,Pseudomyrmex elongatus,5.3e-07,0.016248394
Calliephialtes ferrugineus,Pseudomyrmex elongatus,0.098554409,0.016248394
Orius,Pseudomyrmex elongatus,0.0035,0.016248394
Ariadna arthuri,Chrysopa,0.01,0.017427594
Ataxia,Chrysopa,0.023,0.017427594
Bdella,Chrysopa,8.52e-06,0.017427594
Ectopsocus,Chrysopa,0.00325,0.017427594
Fungi,Chrysopa,4.46244769,0.017427594
Lynchia albipennis,Chrysopa,0.0055,0.017427594
Oiketicus abbottii,Chrysopa,0.071247903,0.017427594
Proctolaelaps,Chrysopa,3.59e-06,0.017427594
Scytodes,Chrysopa,4.75,0.017427594
Dufouriellus afer,Labidura riparia,0.0035,0.0215
Euderus,Labidura riparia,0.000722205,0.0215
Oiketicus abbottii,Labidura riparia,0.071247903,0.0215
Paratrechina bourbonica,Labidura riparia,0.00114621,0.0215
Scheloribates,Entonyssus,0.000282,0.021508161
Nesepyris floridanus,Dolomedes,0.002300114,0.03
Bdella,Pachodynerus nasidens,8.52e-06,0.053463429
Chrysopa,Pachodynerus nasidens,0.017427594,0.053463429
Metapelma schwarzi,Pachodynerus nasidens,0.002300114,0.053463429
Xenomyrmex floridanus,Pachodynerus nasidens,0.000760079,0.053463429
Fungi,Rhizophora mangle,4.46244769,0.057932236
Argas radiatus,Calliephialtes ferrugineus,0.002585816,0.098554409
Diradius caribbeana,Calliephialtes ferrugineus,0.0055,0.098554409
Echmepteryx hageni,Calliephialtes ferrugineus,0.00325,0.098554409
Galumna,Calliephialtes ferrugineus,0.0017,0.098554409
Lachesilla,Casinaria texana,0.00325,0.098554409
Sphaerolophus,Calliephialtes ferrugineus,6.37e-05,0.098554409
Tyrophagus putrescentiae,Casinaria texana,1.17e-06,0.098554409
Ceroplastes,Odonata,0.005,0.399604248
Entedontini,Odonata,0.000722205,0.399604248
Galumna,Odonata,0.0017,0.399604248
Oliarus,Odonata,0.0065,0.399604248
Detritus,Tholeria reversalis,-999,0.578053133
Camponotus planatus,Scytodes,0.003869709,4.75
Eupodes,Scytodes,6.37e-05,4.75
Hentzia palmarum,Scytodes,0.006,4.75
Ornitnonyssus bursa,Scytodes,3.77e-09,4.75
Trischidias atoma,Scytodes,0.0025,4.75
Cecidomyidae,Natrix,0.003,100
Apanteles hemileucae,Butorides virescens,0.001671743,240
Bembidion contractum,Butorides virescens,0.0051,240
Lynchia albipennis,Butorides virescens,0.0055,240
Agelaius phoeniceus,Phalacrocorax dilophus,54.5,2568.732374
Ecdytolopha,Phalacrocorax dilophus,0.148376753,2568.732374
Flatoidinus punctatus,Phalacrocorax dilophus,0.0115,2568.732374
Membracidae,Phalacrocorax dilophus,0.0085,2568.732374
Oebalus pugnax,Phalacrocorax dilophus,0.009,2568.732374
Pauropoda,Phalacrocorax dilophus,0.001387308,2568.732374
Pellonyssus,Phalacrocorax dilophus,2.71e-06,2568.732374
Theridion,Phalacrocorax dilophus,0.0023,2568.732374
Uloborus,Phalacrocorax dilophus,0.005,2568.732374
Xenomyrmex floridanus,Phalacrocorax dilophus,0.000760079,2568.732374
Arunta interclusa,Pelecanus,0.787365181,3500
