Prey,Predator,PreyMass,PredatorMass
Ceratophysella denticulata,Uroseius cylindricus,5.96e-06,4.03e-05
Epicrius sp. (juv),Uroseius cylindricus,3.7e-06,4.03e-05
Hypogastrura purpurescens,Uroseius cylindricus,8.45e-06,4.03e-05
Megalothorax minimus,Uroseius cylindricus,1.52e-05,4.03e-05
Metaphorura affinis,Uroseius cylindricus,1.46e-05,4.03e-05
Pachylaelaps regularis,Uroseius cylindricus,2.81e-05,4.03e-05
Prozercon fimbriatus,Uroseius cylindricus,6.12e-06,4.03e-05
Pseudosinella immaculata,Uroseius cylindricus,1.12e-05,4.03e-05
Uropoda cassidea (juv),Uroseius cylindricus,3.95e-05,4.03e-05
root feeding nematodes,Uroseius cylindricus,2.35e-07,4.03e-05
Ceratophysella denticulata,Veigaia nemorensis,5.96e-06,4.83e-05
Pseudosinella immaculata,Veigaia nemorensis,1.12e-05,4.83e-05
Trachytes aegrota,Veigaia nemorensis,3.7e-05,4.83e-05
Trachytes aegrota (juv) {xs},Veigaia nemorensis,3.57e-06,4.83e-05
Veigaia exigua (juv),Veigaia nemorensis,8.43e-06,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
Willemia anophthalma,Veigaia nemorensis,1.46e-05,4.83e-05
Zercon cf gurensis,Veigaia nemorensis,1.22e-05,4.83e-05
Zercon sp. (juv),Veigaia nemorensis,7.12e-06,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
fungivorous nematodes,Geholaspis mandibularis,5.35e-07,7.64e-05
omnivorous nematodes,Geholaspis mandibularis,6.02e-05,7.64e-05
Pachylaelaps regularis,Veigaia cerva,2.81e-05,8.03e-05
Paratullbergia callipygos,Veigaia cerva,1.46e-05,8.03e-05
Trachytes pauperior (juv),Veigaia cerva,1.16e-05,8.03e-05
Trachytes pauperior{s},Veigaia cerva,1.92e-05,8.03e-05
Epicrius sp. (juv),Pergamasinae (male),3.7e-06,9.62e-05
Folsomia quadrioculata,Pergamasinae (male),5.41e-06,9.62e-05
Geholaspis mandibularis,Pergamasinae (male),7.64e-05,9.62e-05
Mesaphorura sp.,Pergamasinae (male),1.46e-05,9.62e-05
Uropoda minima,Pergamasinae (male),1.34e-05,9.62e-05
Uroseius cylindricus (juv),Pergamasinae (male),2.39e-05,9.62e-05
omnivorous nematodes,Pergamasinae (male),6.02e-05,9.62e-05
Folsomia spinosa,Hahnia pusilla (juv),5.41e-06,0.000174151
Metaphorura affinis,Hahnia pusilla (juv),1.46e-05,0.000174151
Prozercon fimbriatus (juv),Hahnia pusilla (juv),3.51e-06,0.000174151
Trachytes aegrota,Hahnia pusilla (juv),3.7e-05,0.000174151
Trachytes pauperior{s},Hahnia pusilla (juv),1.92e-05,0.000174151
Veigaia exigua,Hahnia pusilla (juv),1.59e-05,0.000174151
Veigaia nemorensis (juv),Hahnia pusilla (juv),1.79e-05,0.000174151
Allaiulus nitidus (juv) {l},Lithobius sp3 {m},0.001395388,0.000204057
Athous subfuscus (juv) {m},Lithobius sp3 {m},0.000471002,0.000204057
Brachychthoniidae spp.,Lithobius sp3 {m},7.11e-06,0.000204057
Hahnia pusilla,Lithobius sp3 {m},0.001021355,0.000204057
Isotomiella minor,Lithobius sp3 {m},3.27e-06,0.000204057
Lipothrix lubbocki,Lithobius sp3 {m},1.11e-05,0.000204057
Neotrichoppia confinis,Lithobius sp3 {m},9.85e-06,0.000204057
Nitidulidae sp.,Lithobius sp3 {m},0.000827099,0.000204057
Phthiracarus compressus,Lithobius sp3 {m},0.000123863,0.000204057
Scydmaenidae sp2,Lithobius sp3 {m},0.000550589,0.000204057
Steganacarus magnus,Lithobius sp3 {m},0.0004634,0.000204057
Tapinocyba insecta,Lithobius sp3 {m},0.001163738,0.000204057
Trachytes pauperior (juv),Lithobius sp3 {m},1.16e-05,0.000204057
omnivorous nematodes,Amerus polonicus,6.02e-05,0.00021374
Agriotes sp. (juv),Lithobius sp. (juv) {m},0.001333964,0.000467176
Athous subfuscus (juv) {m},Lithobius sp. (juv) {m},0.000471002,0.000467176
Chamobates voigtsi,Lithobius sp. (juv) {m},1.17e-05,0.000467176
Cylisticus sp.,Lithobius sp. (juv) {m},0.003154401,0.000467176
Donacochara speciosa,Lithobius sp. (juv) {m},0.004422659,0.000467176
Eulohmannia ribagai,Lithobius sp. (juv) {m},8.7e-05,0.000467176
Folsomia quadrioculata,Lithobius sp. (juv) {m},5.41e-06,0.000467176
Hahnia pusilla (juv),Lithobius sp. (juv) {m},0.000174151,0.000467176
Harpactea lepida (juv) small,Lithobius sp. (juv) {m},0.002996785,0.000467176
Hypochthonius rufulus,Lithobius sp. (juv) {m},2.51e-05,0.000467176
Linyphiidae (juv),Lithobius sp. (juv) {m},0.000519895,0.000467176
Megalothorax minimus,Lithobius sp. (juv) {m},1.52e-05,0.000467176
Nargus anisotomoides,Lithobius sp. (juv) {m},0.001385543,0.000467176
Neobisium sp.,Lithobius sp. (juv) {m},0.001603525,0.000467176
Neotrichoppia confinis,Lithobius sp. (juv) {m},9.85e-06,0.000467176
Oppiella marginedentata,Lithobius sp. (juv) {m},5.68e-06,0.000467176
Pachylaelaps regularis,Lithobius sp. (juv) {m},2.81e-05,0.000467176
Paratullbergia callipygos,Lithobius sp. (juv) {m},1.46e-05,0.000467176
Porcellio conspersum,Lithobius sp. (juv) {m},0.004025013,0.000467176
Pseudosinella immaculata,Lithobius sp. (juv) {m},1.12e-05,0.000467176
Scolopendrella cf. subnuda {s},Lithobius sp. (juv) {m},2.33e-05,0.000467176
Scydmaenidae sp2,Lithobius sp. (juv) {m},0.000550589,0.000467176
Suctobelbella sp.,Lithobius sp. (juv) {m},6.17e-06,0.000467176
Trichoniscus sp.,Lithobius sp. (juv) {m},0.001742812,0.000467176
Uroseius cylindricus,Lithobius sp. (juv) {m},4.03e-05,0.000467176
Zercon cf gurensis,Lithobius sp. (juv) {m},1.22e-05,0.000467176
Zercon sp. (juv),Lithobius sp. (juv) {m},7.12e-06,0.000467176
Arrhopalites pygmaeus,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Lithobius sp. (juv) {m},Athous subfuscus (juv) {m},0.000467176,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Prozercon fimbriatus,Athous subfuscus (juv) {m},6.12e-06,0.000471002
Veigaia exigua (juv),Athous subfuscus (juv) {m},8.43e-06,0.000471002
Veigaia nemorensis,Athous subfuscus (juv) {m},4.83e-05,0.000471002
Willemia anophthalma,Athous subfuscus (juv) {m},1.46e-05,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
Geholaspis mandibularis,Linyphiidae (juv),7.64e-05,0.000519895
Hahnia pusilla (juv),Linyphiidae (juv),0.000174151,0.000519895
Lipothrix lubbocki,Linyphiidae (juv),1.11e-05,0.000519895
Pachylaelaps regularis,Linyphiidae (juv),2.81e-05,0.000519895
Scolopendrella cf. subnuda {s},Linyphiidae (juv),2.33e-05,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Uroseius cylindricus (juv),Linyphiidae (juv),2.39e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Zercon sp. (juv),Linyphiidae (juv),7.12e-06,0.000519895
Achipteria coleoptrata,Scydmaenidae sp2,5e-05,0.000550589
Atropacarus striculus,Scydmaenidae sp2,2.49e-05,0.000550589
Berniniella bicarinata,Scydmaenidae sp2,9.2e-06,0.000550589
Damaeus riparius,Scydmaenidae sp2,0.000216929,0.000550589
Geholaspis mandibularis,Scydmaenidae sp2,7.64e-05,0.000550589
Nanhermannia nana,Scydmaenidae sp2,6.37e-05,0.000550589
Neotrichoppia confinis,Scydmaenidae sp2,9.85e-06,0.000550589
Oppiella obsoleta,Scydmaenidae sp2,1.58e-05,0.000550589
Phthiracarus compressus,Scydmaenidae sp2,0.000123863,0.000550589
Suctobelbella sp.,Scydmaenidae sp2,6.17e-06,0.000550589
Uropoda minima,Scydmaenidae sp2,1.34e-05,0.000550589
Uroseius cylindricus,Scydmaenidae sp2,4.03e-05,0.000550589
plants,Nitidulidae sp.,-999,0.000827099
Geholaspis mandibularis,Hahnia pusilla,7.64e-05,0.001021355
Veigaia nemorensis (juv),Hahnia pusilla,1.79e-05,0.001021355
Zercon cf gurensis,Hahnia pusilla,1.22e-05,0.001021355
Lamprohiza splendidula (juv),Habrocerus capillaricornis,0.000513793,0.001056938
Pergamasinae (male),Habrocerus capillaricornis,9.62e-05,0.001056938
Scutigerella immaculata {s},Habrocerus capillaricornis,7.15e-05,0.001056938
Trachytes pauperior (juv),Habrocerus capillaricornis,1.16e-05,0.001056938
Uropoda cassidea (juv),Habrocerus capillaricornis,3.95e-05,0.001056938
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Lithobius sp. (juv) {m},Saloca diceros,0.000467176,0.001156146
Metaphorura affinis,Saloca diceros,1.46e-05,0.001156146
Trachytes aegrota,Saloca diceros,3.7e-05,0.001156146
Veigaia exigua,Saloca diceros,1.59e-05,0.001156146
Habrocerus capillaricornis,Tapinocyba insecta,0.001056938,0.001163738
Paratullbergia callipygos,Tapinocyba insecta,1.46e-05,0.001163738
Uroseius cylindricus,Tapinocyba insecta,4.03e-05,0.001163738
Uroseius cylindricus (juv),Tapinocyba insecta,2.39e-05,0.001163738
Zercon cf gurensis,Tapinocyba insecta,1.22e-05,0.001163738
Scolopendrella cf. subnuda {s},Araneidae sp. (juv),2.33e-05,0.001240502
Veigaia nemorensis (juv),Araneidae sp. (juv),1.79e-05,0.001240502
bacteria,Trichoniscus pusillus {l},9.5e-16,0.001396168
mykorrhiza,Trichoniscus pusillus {l},-999,0.001396168
Hahnia pusilla (juv),Neobisium carcinoides,0.000174151,0.001549189
Tapinocyba insecta,Neobisium carcinoides,0.001163738,0.001549189
Geholaspis mandibularis,Neobisium sp.,7.64e-05,0.001603525
Hahnia pusilla,Neobisium sp.,0.001021355,0.001603525
Lamprohiza splendidula (juv),Neobisium sp.,0.000513793,0.001603525
Lithobius sp. (juv) {m},Neobisium sp.,0.000467176,0.001603525
Pachylaelaps regularis,Neobisium sp.,2.81e-05,0.001603525
Pergamasinae (male),Neobisium sp.,9.62e-05,0.001603525
Scolopendrella cf. subnuda {s},Neobisium sp.,2.33e-05,0.001603525
Trachytes pauperior{s},Neobisium sp.,1.92e-05,0.001603525
Uroseius cylindricus,Neobisium sp.,4.03e-05,0.001603525
Uroseius cylindricus (juv),Neobisium sp.,2.39e-05,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Geholaspis mandibularis,Diplocephalus picinus,7.64e-05,0.001612679
Habrocerus capillaricornis,Diplocephalus picinus,0.001056938,0.001612679
Scutigerella immaculata {s},Diplocephalus picinus,7.15e-05,0.001612679
leaf litter,Trichoniscus sp.,-999,0.001742812
Allaiulus nitidus (juv) {l},Lithobius cf. mutabilis (juv),0.001395388,0.001784674
Athous vittatus (juv),Lithobius cf. mutabilis (juv),0.007401825,0.001784674
Atropacarus striculus,Lithobius cf. mutabilis (juv),2.49e-05,0.001784674
Campodea sp. {l},Lithobius cf. mutabilis (juv),0.002292383,0.001784674
Clubionidae (juv),Lithobius cf. mutabilis (juv),0.003435355,0.001784674
Coelotes sp. (juv) {l},Lithobius cf. mutabilis (juv),0.003123892,0.001784674
Damaeus riparius,Lithobius cf. mutabilis (juv),0.000216929,0.001784674
Diplocephalus picinus,Lithobius cf. mutabilis (juv),0.001612679,0.001784674
Euophrys frontalis,Lithobius cf. mutabilis (juv),0.00313298,0.001784674
Habrocerus capillaricornis,Lithobius cf. mutabilis (juv),0.001056938,0.001784674
Hahnia pusilla (juv),Lithobius cf. mutabilis (juv),0.000174151,0.001784674
Hypochthonius rufulus,Lithobius cf. mutabilis (juv),2.51e-05,0.001784674
Julidae sp.,Lithobius cf. mutabilis (juv),0.00617,0.001784674
Malthodes sp. (juv),Lithobius cf. mutabilis (juv),0.004000437,0.001784674
Nargus anisotomoides,Lithobius cf. mutabilis (juv),0.001385543,0.001784674
Neobisium carcinoides,Lithobius cf. mutabilis (juv),0.001549189,0.001784674
Nothrus silvestris,Lithobius cf. mutabilis (juv),8.43e-05,0.001784674
Oribatula tibialis,Lithobius cf. mutabilis (juv),3.63e-05,0.001784674
Othius sp. (juv) {m},Lithobius cf. mutabilis (juv),0.002792224,0.001784674
Staphylinidae spec,Lithobius cf. mutabilis (juv),0.004003596,0.001784674
Veigaia nemorensis,Lithobius cf. mutabilis (juv),4.83e-05,0.001784674
Lithobius sp3 {m},Micrargus herbigradus,0.000204057,0.001961535
Scutigerella immaculata {s},Micrargus herbigradus,7.15e-05,0.001961535
Uroseius cylindricus,Micrargus herbigradus,4.03e-05,0.001961535
Veigaia cerva,Micrargus herbigradus,8.03e-05,0.001961535
Veigaia nemorensis,Micrargus herbigradus,4.83e-05,0.001961535
Habrocerus capillaricornis,Campodea sp. {l},0.001056938,0.002292383
Hahnia pusilla (juv),Campodea sp. {l},0.000174151,0.002292383
Lithobius sp. (juv) {m},Campodea sp. {l},0.000467176,0.002292383
Lithobius sp3 {m},Campodea sp. {l},0.000204057,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Nitidulidae sp.,Campodea sp. {l},0.000827099,0.002292383
Araneidae sp. (juv),Othius sp. (juv) {m},0.001240502,0.002792224
Geholaspis mandibularis,Othius sp. (juv) {m},7.64e-05,0.002792224
Tapinocyba insecta,Othius sp. (juv) {m},0.001163738,0.002792224
Uroseius cylindricus,Othius sp. (juv) {m},4.03e-05,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
Achipteria coleoptrata,Lithobius curtipes {l},5e-05,0.002886338
Allosuctobelba grandis,Lithobius curtipes {l},3.25e-05,0.002886338
Amerus polonicus,Lithobius curtipes {l},0.00021374,0.002886338
Damaeus riparius,Lithobius curtipes {l},0.000216929,0.002886338
Diplocephalus picinus,Lithobius curtipes {l},0.001612679,0.002886338
Harpactea lepida (juv) large,Lithobius curtipes {l},0.004962887,0.002886338
Micrargus herbigradus,Lithobius curtipes {l},0.001961535,0.002886338
Philoscia muscorum,Lithobius curtipes {l},0.00320492,0.002886338
Veigaia nemorensis,Lithobius curtipes {l},4.83e-05,0.002886338
Agriotes sp. (juv),Harpactea lepida (juv) small,0.001333964,0.002996785
Hahnia pusilla,Harpactea lepida (juv) small,0.001021355,0.002996785
Micrargus herbigradus,Harpactea lepida (juv) small,0.001961535,0.002996785
Trichoniscus pusillus {l},Harpactea lepida (juv) small,0.001396168,0.002996785
Veigaia cerva,Harpactea lepida (juv) small,8.03e-05,0.002996785
Veigaia nemorensis,Harpactea lepida (juv) small,4.83e-05,0.002996785
Athous subfuscus (juv) {m},Coelotes sp. (juv) {l},0.000471002,0.003123892
Linyphiidae (juv),Coelotes sp. (juv) {l},0.000519895,0.003123892
Micrargus herbigradus,Coelotes sp. (juv) {l},0.001961535,0.003123892
Uroseius cylindricus,Coelotes sp. (juv) {l},4.03e-05,0.003123892
Araneidae sp. (juv),Euophrys frontalis,0.001240502,0.00313298
Athous subfuscus (juv) {m},Euophrys frontalis,0.000471002,0.00313298
Campodea sp. {l},Euophrys frontalis,0.002292383,0.00313298
Geholaspis mandibularis,Euophrys frontalis,7.64e-05,0.00313298
Hahnia pusilla,Euophrys frontalis,0.001021355,0.00313298
Harpactea lepida (juv) small,Euophrys frontalis,0.002996785,0.00313298
Pergamasinae (male),Euophrys frontalis,9.62e-05,0.00313298
Veigaia cerva,Euophrys frontalis,8.03e-05,0.00313298
saphrophytes,Philoscia muscorum,-999,0.00320492
Araneidae sp. (juv),Gonatium rubens,0.001240502,0.003308776
Lithobius sp. (juv) {m},Gonatium rubens,0.000467176,0.003308776
Micrargus herbigradus,Gonatium rubens,0.001961535,0.003308776
Neobisium carcinoides,Gonatium rubens,0.001549189,0.003308776
Tapinocyba insecta,Gonatium rubens,0.001163738,0.003308776
Veigaia nemorensis,Gonatium rubens,4.83e-05,0.003308776
Euophrys frontalis,Clubionidae (juv),0.00313298,0.003435355
Hahnia pusilla,Clubionidae (juv),0.001021355,0.003435355
Harpactea lepida (juv) small,Clubionidae (juv),0.002996785,0.003435355
Lithobius curtipes {l},Clubionidae (juv),0.002886338,0.003435355
Scutigerella immaculata {s},Clubionidae (juv),7.15e-05,0.003435355
Trichoniscus pusillus {l},Clubionidae (juv),0.001396168,0.003435355
Veigaia cerva,Clubionidae (juv),8.03e-05,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Araneidae sp. (juv),Lithobius sp.,0.001240502,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Histopona torpida,Lithobius sp.,0.030705366,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Lithobius curtipes {l},Lithobius sp.,0.002886338,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Allaiulus nitidus (juv) {l},Lithobius cf. aulacopus (juv),0.001395388,0.003646738
Araneidae sp. (juv),Lithobius cf. aulacopus (juv),0.001240502,0.003646738
Athous subfuscus (juv) {m},Lithobius cf. aulacopus (juv),0.000471002,0.003646738
Hahnia pusilla,Lithobius cf. aulacopus (juv),0.001021355,0.003646738
Hahnia pusilla (juv),Lithobius cf. aulacopus (juv),0.000174151,0.003646738
Harpactea lepida large,Lithobius cf. aulacopus (juv),0.014693674,0.003646738
Lamprohiza splendidula (juv),Lithobius cf. aulacopus (juv),0.000513793,0.003646738
Lithobius curtipes {l},Lithobius cf. aulacopus (juv),0.002886338,0.003646738
Malthodes sp. (juv),Lithobius cf. aulacopus (juv),0.004000437,0.003646738
Nothrus silvestris,Lithobius cf. aulacopus (juv),8.43e-05,0.003646738
Porcellio conspersum,Lithobius cf. aulacopus (juv),0.004025013,0.003646738
Staphylinidae spec,Lithobius cf. aulacopus (juv),0.004003596,0.003646738
Uroseius cylindricus,Lithobius cf. aulacopus (juv),4.03e-05,0.003646738
Allaiulus nitidus (juv) {l},Lithobius muticus,0.001395388,0.003677257
Athous vittatus (juv),Lithobius muticus,0.007401825,0.003677257
Eulohmannia ribagai,Lithobius muticus,8.7e-05,0.003677257
Gonatium rubens,Lithobius muticus,0.003308776,0.003677257
Habrocerus capillaricornis,Lithobius muticus,0.001056938,0.003677257
Lithobius cf. mutabilis (juv),Lithobius muticus,0.001784674,0.003677257
Lithobius sp. (juv) {m},Lithobius muticus,0.000467176,0.003677257
Lithobius sp3 {m},Lithobius muticus,0.000204057,0.003677257
Neobisium sp.,Lithobius muticus,0.001603525,0.003677257
Nitidulidae sp.,Lithobius muticus,0.000827099,0.003677257
Philoscia muscorum,Lithobius muticus,0.00320492,0.003677257
Phthiracarus compressus,Lithobius muticus,0.000123863,0.003677257
Theridiidae sp. (juv),Lithobius muticus,0.003831577,0.003677257
Coelotes sp. (juv) {l},Theridiidae sp. (juv),0.003123892,0.003831577
Euophrys frontalis,Theridiidae sp. (juv),0.00313298,0.003831577
Gonatium rubens,Theridiidae sp. (juv),0.003308776,0.003831577
Lamprohiza splendidula (juv),Theridiidae sp. (juv),0.000513793,0.003831577
Scydmaenidae sp2,Theridiidae sp. (juv),0.000550589,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Euophrys frontalis,Malthodes sp. (juv),0.00313298,0.004000437
Nargus anisotomoides,Malthodes sp. (juv),0.001385543,0.004000437
Agriotes sp. (juv),Staphylinidae spec,0.001333964,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Scydmaenidae sp2,Staphylinidae spec,0.000550589,0.004003596
saphrophytes,Porcellio conspersum,-999,0.004025013
Agriotes sp. (juv),Geophilus ribauti,0.001333964,0.004253993
Allaiulus nitidus (juv) {l},Geophilus ribauti,0.001395388,0.004253993
Allaiulus nitidus {xxl},Geophilus ribauti,0.031924658,0.004253993
Araneidae sp. (juv),Geophilus ribauti,0.001240502,0.004253993
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Cylisticus sp.,Geophilus ribauti,0.003154401,0.004253993
Geholaspis mandibularis,Geophilus ribauti,7.64e-05,0.004253993
Harpactea lepida (juv) small,Geophilus ribauti,0.002996785,0.004253993
Lamprohiza splendidula (juv),Geophilus ribauti,0.000513793,0.004253993
Ligidium hypnorum,Geophilus ribauti,0.005681208,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Micrargus herbigradus,Geophilus ribauti,0.001961535,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Nitidulidae sp.,Geophilus ribauti,0.000827099,0.004253993
Porcellio sp.,Geophilus ribauti,0.004806301,0.004253993
Theridiidae sp. (juv),Geophilus ribauti,0.003831577,0.004253993
Walckenaeria furcillata,Geophilus ribauti,0.005864909,0.004253993
Athous subfuscus (juv) {m},Donacochara speciosa,0.000471002,0.004422659
Diplocephalus picinus,Donacochara speciosa,0.001612679,0.004422659
Lamprohiza splendidula (juv),Donacochara speciosa,0.000513793,0.004422659
Linyphiidae (juv),Donacochara speciosa,0.000519895,0.004422659
Pergamasinae (male),Donacochara speciosa,9.62e-05,0.004422659
Scutigerella immaculata {s},Donacochara speciosa,7.15e-05,0.004422659
Scydmaenidae sp2,Donacochara speciosa,0.000550589,0.004422659
