Prey,Predator,PreyMass,PredatorMass
Lepidostoma hirtum,Polycentropus flavomaculatus,0.001435046,0.000422411
Caenis luctuosa,Procladius,0.000581841,0.000427011
Lepidostoma hirtum,Procladius,0.001435046,0.000427011
Polycentropus flavomaculatus,Procladius,0.000422411,0.000427011
Achnanthes conspicua,Baetis buceratus,2.27e-09,0.000444432
Helobdella stagnalis,Baetis buceratus,0.027658081,0.000444432
Serratella ignita,Baetis buceratus,0.000228106,0.000444432
Amphora pediculus,Simulium intermedium,5.23e-10,0.000472497
Calopteryx splendens,Simulium intermedium,0.001627152,0.000472497
Staurosirella pinnata,Simulium intermedium,2.07e-09,0.000472497
Achnanthes clevei,Eloeophila,4.22e-09,0.000500091
Fragilaria fasciculata,Eloeophila,3.87e-09,0.000500091
Navicula minima,Eloeophila,1.11e-09,0.000500091
Athripsodes,Simulium erythrocephalum,0.000767652,0.000519977
Elmis aenea,Simulium lundstromi,0.000123885,0.000519977
Gasterosteus aculeatus,Simulium erythrocephalum,0.755647266,0.000519977
Squalius cephalus,Simulium erythrocephalum,5.013301465,0.000519977
Ancylus fluviatilis,Microtendipes pedellus,0.021025647,0.000565952
Elmis aenea,Microtendipes pedellus,0.000123885,0.000565952
Ephemera danica,Microtendipes pedellus,0.002216077,0.000565952
Paratanytarsus penicillatus,Microtendipes pedellus,9.17e-05,0.000565952
Serratella ignita,Microtendipes pedellus,0.000228106,0.000565952
Eloeophila,Caenis luctuosa,0.000500091,0.000581841
Helobdella stagnalis,Brillia longifurca,0.027658081,0.000656518
Salmo trutta,Athripsodes,62.01735739,0.000767652
Amphora inariensis,Dicranota,1.16e-09,0.000822911
Navicula lanceolata,Dicranota,3.66e-08,0.000822911
Tinodes waeneri,Dicranota,0.000385005,0.000822911
Achnanthes ploenensis,Pisidium,3.3e-09,0.001417286
Staurosirella pinnata,Pisidium,2.07e-09,0.001417286
Hydracarina,Lype reducta,0.000310158,0.00155298
Achnanthes lanceolata,Valvata piscinalis,3.62e-09,0.001579717
Helobdella stagnalis,Valvata piscinalis,0.027658081,0.001579717
Achnanthes lanceolata,Prodiamesa olivacea,3.62e-09,0.002168698
Fragilaria ulna,Prodiamesa olivacea,5.25e-08,0.002168698
Hydracarina,Prodiamesa olivacea,0.000310158,0.002168698
Fragilaria ulna,Planorbis,5.25e-08,0.002562726
Navicula menisculus,Planorbis,3.19e-08,0.002562726
Achnanthes lemmermanni,Potamopyrgus antipodarum,1.25e-08,0.00295245
Cymbella sinuata,Potamopyrgus antipodarum,3.45e-09,0.00295245
Helobdella stagnalis,Ephemera vulgata,0.027658081,0.003371972
Sialis lutaria,Chaetopteryx villosa,0.006001646,0.003533498
Bithynia tentaculata,Gammarus pulex,0.050636191,0.003976394
Anabolia nervosa,Hydropsyche siltalai,0.012021235,0.005259685
Eloeophila,Hydropsyche siltalai,0.000500091,0.005259685
Helobdella stagnalis,Hydropsyche siltalai,0.027658081,0.005259685
Mystacides azurea,Hydropsyche siltalai,0.000427901,0.005259685
Polypedilum nubeculosum,Goera pilosa,3.5e-05,0.005573359
Meridion circulare,Sialis lutaria,3.53e-09,0.006001646
Oulimnius tuberculatus,Sialis lutaria,0.000298549,0.006001646
Staurosirella pinnata,Sialis lutaria,2.07e-09,0.006001646
Baetis buceratus,Halesus radiatus,0.000444432,0.007472302
Fragilaria capucina,Halesus radiatus,7.62e-09,0.007472302
Oligochaeta,Halesus radiatus,0.001407367,0.007472302
Hydroptila,Anabolia nervosa,6.37e-05,0.012021235
Simulium erythrocephalum,Anabolia nervosa,0.000519977,0.012021235
Staurosirella pinnata,Ancylus fluviatilis,2.07e-09,0.021025647
Ephemera danica,Helobdella stagnalis,0.002216077,0.027658081
Baetis rhodani,Glossiphonia complanata,0.000340455,0.046200753
Lype reducta,Glossiphonia complanata,0.00155298,0.046200753
Simulium erythrocephalum,Glossiphonia complanata,0.000519977,0.046200753
Mystacides azurea,Cottus gobio,0.000427901,3.224488396
Halesus radiatus,Squalius cephalus,0.007472302,5.013301465
Polycentropus flavomaculatus,Squalius cephalus,0.000422411,5.013301465
Calopteryx splendens,Perca fluviatilis,0.001627152,30.55513463
Ephemera danica,Perca fluviatilis,0.002216077,30.55513463
Ithytrichia,Perca fluviatilis,8.85e-05,30.55513463
Valvata piscinalis,Perca fluviatilis,0.001579717,30.55513463
Melosira varians,Salmo trutta,6.41e-09,62.01735739
Achnanthes clevei,Anguilla anguilla,4.22e-09,175.4961058
Achnanthes lemmermanni,Anguilla anguilla,1.25e-08,175.4961058
Elmis aenea,Anguilla anguilla,0.000123885,175.4961058
