Prey,Predator,PreyMass,PredatorMass
Trachytes pauperior{s},Neobisium sp.,1.92e-05,0.001603525
Uropoda cassidea,Neobisium sp.,8.54e-05,0.001603525
Lithobius sp2 {l},Microneta viaria,0.000157031,0.001863227
Trachytes aegrota,Microneta viaria,3.7e-05,0.001863227
Veigaia nemorensis,Lithobius aeruginosus {l},4.83e-05,0.002201557
Xantholinus tricolor,Lithobius aeruginosus {l},0.013344779,0.002201557
Atheta sp. (juv),Campodea sp. {l},0.000175231,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
plants,Campodea sp. {l},-999,0.002292383
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
Lithobius aeruginosus {l},Harpactea lepida (juv) small,0.002201557,0.002996785
Microneta viaria,Harpactea lepida (juv) small,0.001863227,0.002996785
Othius sp. (juv) {m},Harpactea lepida (juv) small,0.002792224,0.002996785
Uropoda cassidea,Lithobius crassipes,8.54e-05,0.003348347
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Lithobius lapidicola,Clubionidae (juv),0.003398146,0.003435355
Lithobius crassipes,Theridiidae sp. (juv),0.003348347,0.003831577
plants,Malthodes sp. (juv),-999,0.004000437
Glomeris sp. (juv) {m},Staphylinidae spec,0.000269864,0.004003596
Harpactea lepida (juv) small,Staphylinidae spec,0.002996785,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Glomeris sp. (juv) {m},Geophilus ribauti,0.000269864,0.004253993
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Harpactea lepida large,Lithobius mutabilis,0.014693674,0.004660424
Uropoda cassidea,Schendyla nemorensis,8.54e-05,0.005111424
Allaiulus nitidus {xxl},Geophilus electricus (juv),0.031924658,0.005498086
Armadillidium opacum,Geophilus electricus (juv),0.011516065,0.005498086
Glomeris sp.,Geophilus electricus (juv),0.23367,0.005498086
Julidae sp.,Geophilus electricus (juv),0.00617,0.005498086
Phthiracarus laevigatus,Geophilus electricus (juv),0.000367071,0.005498086
Porcellio dilatatus,Geophilus electricus (juv),0.006068467,0.005498086
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Scutigerella immaculata {s},Strigamia acuminata,7.15e-05,0.006997365
Geophilomorpha sp.,Geophilus flavus,0.006669259,0.007949148
Glomeris conspersa {l},Geophilus flavus,0.006470922,0.007949148
Phthiracarus laevigatus,Geophilus flavus,0.000367071,0.007949148
Porcellio conspersum,Geophilus flavus,0.004025013,0.007949148
Porcellio dilatatus,Geophilus flavus,0.006068467,0.007949148
Geophilus flavus,Geophilus electricus,0.007949148,0.00996843
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Geophilus electricus,Amaurobius sp. (juv),0.00996843,0.012068147
Lithobius lapidicola,Amaurobius sp. (juv),0.003398146,0.012068147
plants,Phyllobius pyri,-999,0.012985555
Linyphiidae (juv),Harpactea lepida large,0.000519895,0.014693674
Athous zebei (juv) {l},Carabidae sp. (juv),0.015218051,0.623319917
