Prey,Predator,PreyMass,PredatorMass
Nitzschia palea,Rheocricotopus chalybeatus,5e-09,0.000115352
Fragilaria capucina,Nanocladius rectinervis,7.62e-09,0.000115701
Fragilaria ulna,Nanocladius rectinervis,5.25e-08,0.000115701
Melosira varians,Nanocladius rectinervis,6.41e-09,0.000115701
Brillia longifurca,Polypedilum convictum,0.000397291,0.000118642
Corynoneura,Polypedilum convictum,6.98e-06,0.000118642
Synorthocladius semivirens,Polypedilum convictum,0.000144423,0.000118642
Achnanthes delicatula,Cricotopus bicinctus,4.41e-09,0.000129092
Encyonema silesiacum,Cricotopus bicinctus,3.45e-09,0.000129092
Fragilaria ulna,Cricotopus bicinctus,5.25e-08,0.000129092
Meridion circulare,Cricotopus bicinctus,3.53e-09,0.000129092
Navicula atomus,Cricotopus bicinctus,1.29e-08,0.000129092
Cocconeis pediculus,Synorthocladius semivirens,4.51e-08,0.000144423
Fragilaria capucina,Synorthocladius semivirens,7.62e-09,0.000144423
Navicula lanceolata phyllepta,Synorthocladius semivirens,3.57e-09,0.000144423
Navicula seminulum,Synorthocladius semivirens,1.29e-08,0.000144423
Nitzschia palea,Synorthocladius semivirens,5e-09,0.000144423
Cocconeis placentula,Baetis scambus,1.49e-08,0.000149142
Cocconeis pediculus,Tvetenia,4.51e-08,0.000152897
Cocconeis placentula,Tvetenia,1.49e-08,0.000152897
Meridion circulare,Tvetenia,3.53e-09,0.000152897
Navicula cryptonella,Tvetenia,1.12e-08,0.000152897
Navicula goeppertiana,Tvetenia,1.29e-08,0.000152897
Amphora inariensis,Elmis aenea,1.16e-09,0.00016697
Fragilaria ulna,Elmis aenea,5.25e-08,0.00016697
Nitzschia dissipata,Elmis aenea,4.7e-10,0.00016697
Brillia longifurca,Simulium equinum,0.000397291,0.000167515
Brillia modesta,Simulium equinum,0.000276125,0.000167515
Rheocricotopus chalybeatus,Simulium equinum,0.000115352,0.000167515
Thienemannimyia,Simulium equinum,0.000528527,0.000167515
Cocconeis pediculus,Limnius volckmari,4.51e-08,0.000167701
Fragilaria ulna,Limnius volckmari,5.25e-08,0.000167701
Gomphonema,Limnius volckmari,5e-09,0.000167701
Nitzschia heufleriana,Limnius volckmari,6e-09,0.000167701
Navicula cryptonella,Chaetocladius piger,1.12e-08,0.00017243
Navicula goeppertiana,Chaetocladius piger,1.29e-08,0.00017243
Navicula minima,Chaetocladius piger,1.11e-09,0.00017243
Nitzschia heufleriana,Chaetocladius piger,6e-09,0.00017243
Cocconeis pediculus,Pseudosmittia,4.51e-08,0.00019678
Nitzschia capitellata,Pseudosmittia,6e-09,0.00019678
Nitzschia dissipata,Pseudosmittia,4.7e-10,0.00019678
Navicula atomus,Heterotrissocladius marcidus,1.29e-08,0.000226682
Navicula goeppertiana,Heterotrissocladius marcidus,1.29e-08,0.000226682
Nitzschia dissipata,Heterotrissocladius marcidus,4.7e-10,0.000226682
Navicula tripunctata,Baetis rhodani,2.47e-08,0.00027139
Nitzschia recta,Baetis rhodani,2.02e-08,0.00027139
Navicula lanceolata phyllepta,Brillia modesta,3.57e-09,0.000276125
Nitzschia palea,Brillia modesta,5e-09,0.000276125
Nitzschia recta,Brillia modesta,2.02e-08,0.000276125
Navicula atomus,Baetis vernus,1.29e-08,0.000329396
Fragilaria ulna,Pseudorthocladius,5.25e-08,0.000338411
Melosira varians,Pseudorthocladius,6.41e-09,0.000338411
Navicula minima,Pseudorthocladius,1.11e-09,0.000338411
Navicula seminulum,Pseudorthocladius,1.29e-08,0.000338411
Epoicocladius flavens,Clinocera,9.71e-05,0.000344584
Microtendipes pedellus,Clinocera,0.000565952,0.000344584
Rheocricotopus chalybeatus,Clinocera,0.000115352,0.000344584
Apsectrotanypus trifascipennis,Heremodromia,0.001134434,0.000363193
Brillia longifurca,Heremodromia,0.000397291,0.000363193
Cricotopus,Heremodromia,9.89e-05,0.000363193
Nanocladius rectinervis,Heremodromia,0.000115701,0.000363193
Cocconeis pediculus,Oulimnius tuberculatus,4.51e-08,0.00037967
Fragilaria fasciculata,Oulimnius tuberculatus,3.87e-09,0.00037967
Navicula atomus,Brillia longifurca,1.29e-08,0.000397291
Nitzschia capitellata,Brillia longifurca,6e-09,0.000397291
Nitzschia recta,Brillia longifurca,2.02e-08,0.000397291
Navicula lanceolata phyllepta,Polypedilum pedestre,3.57e-09,0.000417515
Navicula menisculus,Polypedilum pedestre,3.19e-08,0.000417515
Parametriocnemus stylatus,Polypedilum pedestre,0.000104589,0.000417515
Tvetenia,Polypedilum pedestre,0.000152897,0.000417515
Brillia longifurca,Serratella ignita,0.000397291,0.000469034
Cocconeis placentula,Simulium intermedium,1.49e-08,0.000472497
Polypedilum convictum,Simulium intermedium,0.000118642,0.000472497
Pseudosmittia,Simulium intermedium,0.00019678,0.000472497
Baetis scambus,Thienemannimyia,0.000149142,0.000528527
Brillia longifurca,Thienemannimyia,0.000397291,0.000528527
Cocconeis neodiminuta,Thienemannimyia,6.86e-09,0.000528527
Melosira varians,Thienemannimyia,6.41e-09,0.000528527
Navicula lenzii,Thienemannimyia,1.29e-08,0.000528527
Navicula radiosa,Thienemannimyia,1.29e-08,0.000528527
Nitzschia agnita,Thienemannimyia,6e-09,0.000528527
Simulium intermedium,Thienemannimyia,0.000472497,0.000528527
Fragilaria fasciculata,Caenis rivulorum,3.87e-09,0.000538682
Fragilaria ulna,Caenis rivulorum,5.25e-08,0.000538682
Navicula tripunctata,Caenis rivulorum,2.47e-08,0.000538682
Heterotrissocladius marcidus,Microtendipes pedellus,0.000226682,0.000565952
Navicula cryptonella,Microtendipes pedellus,1.12e-08,0.000565952
Navicula pupula,Microtendipes pedellus,1.29e-08,0.000565952
Eukiefferiella claripennis,Athripsodes,9.3e-05,0.000575266
Navicula minima,Athripsodes,1.11e-09,0.000575266
Navicula lanceolata,Antocha,3.66e-08,0.000631705
Navicula lanceolata phyllepta,Antocha,3.57e-09,0.000631705
Navicula radiosa,Antocha,1.29e-08,0.000631705
Microtendipes pedellus,Limnephilus lunatus,0.000565952,0.000670151
Prodiamesa olivacea,Limnephilus lunatus,0.001700319,0.000670151
Cocconeis neodiminuta,Pisidium,6.86e-09,0.000889912
Navicula minima,Pisidium,1.11e-09,0.000889912
Nitzschia dissipata,Pisidium,4.7e-10,0.000889912
Brillia longifurca,Apsectrotanypus trifascipennis,0.000397291,0.001134434
Nanocladius rectinervis,Apsectrotanypus trifascipennis,0.000115701,0.001134434
Navicula menisculus,Apsectrotanypus trifascipennis,3.19e-08,0.001134434
Nitzschia capitellata,Apsectrotanypus trifascipennis,6e-09,0.001134434
Achnanthes delicatula,Lype reducta,4.41e-09,0.001283319
Amphora inariensis,Lype reducta,1.16e-09,0.001283319
Fragilaria ulna,Lype reducta,5.25e-08,0.001283319
Navicula atomus,Lype reducta,1.29e-08,0.001283319
Navicula cryptonella,Lype reducta,1.12e-08,0.001283319
Navicula lenzii,Lype reducta,1.29e-08,0.001283319
Navicula menisculus,Lype reducta,3.19e-08,0.001283319
Nitzschia capitellata,Lype reducta,6e-09,0.001283319
Melosira varians,Oligochaeta,6.41e-09,0.001613797
Melosira varians,Prodiamesa olivacea,6.41e-09,0.001700319
Navicula lanceolata,Prodiamesa olivacea,3.66e-08,0.001700319
Rhoicosphenia abbreviata,Prodiamesa olivacea,1e-08,0.001700319
Baetis scambus,Rhyacophila dorsalis,0.000149142,0.001887711
Elmis aenea,Rhyacophila dorsalis,0.00016697,0.001887711
Epoicocladius flavens,Rhyacophila dorsalis,9.71e-05,0.001887711
Hydropsyche siltalai,Rhyacophila dorsalis,0.005897064,0.001887711
Pisidium,Rhyacophila dorsalis,0.000889912,0.001887711
Diatoma vulgaris,Ephemera danica,6.01e-08,0.003194018
Navicula cryptonella,Ephemera danica,1.12e-08,0.003194018
Navicula goeppertiana,Ephemera danica,1.29e-08,0.003194018
Navicula minima,Ephemera danica,1.11e-09,0.003194018
Corynoneura,Calopteryx virgo,6.98e-06,0.003440514
Cricotopus bicinctus,Calopteryx virgo,0.000129092,0.003440514
Parametriocnemus stylatus,Calopteryx virgo,0.000104589,0.003440514
Pseudorthocladius,Calopteryx virgo,0.000338411,0.003440514
Simulium equinum,Calopteryx virgo,0.000167515,0.003440514
Simulium intermedium,Calopteryx virgo,0.000472497,0.003440514
Thienemannimyia,Calopteryx splendens,0.000528527,0.004028394
Amphora inariensis,Gammarus pulex,1.16e-09,0.004890172
Epoicocladius flavens,Gammarus pulex,9.71e-05,0.004890172
Melosira varians,Gammarus pulex,6.41e-09,0.004890172
Navicula pupula,Gammarus pulex,1.29e-08,0.004890172
Nitzschia dissipata,Gammarus pulex,4.7e-10,0.004890172
Pseudosmittia,Gammarus pulex,0.00019678,0.004890172
Amphora inariensis,Hydropsyche siltalai,1.16e-09,0.005897064
Navicula radiosa,Hydropsyche siltalai,1.29e-08,0.005897064
Polypedilum nubeculosum,Hydropsyche siltalai,5.16e-05,0.005897064
Thienemannimyia,Hydropsyche siltalai,0.000528527,0.005897064
Achnanthes minutissima,Hydropsyche pellucidula,9.13e-10,0.006422471
Cocconeis neodiminuta,Hydropsyche pellucidula,6.86e-09,0.006422471
Navicula tripunctata,Hydropsyche pellucidula,2.47e-08,0.006422471
Nitzschia recta,Hydropsyche pellucidula,2.02e-08,0.006422471
Simulium intermedium,Hydropsyche pellucidula,0.000472497,0.006422471
Cocconeis neodiminuta,Asellus aquaticus,6.86e-09,0.007152198
Encyonema silesiacum,Asellus aquaticus,3.45e-09,0.007152198
Navicula goeppertiana,Asellus aquaticus,1.29e-08,0.007152198
Navicula menisculus,Asellus aquaticus,3.19e-08,0.007152198
Navicula pupula,Asellus aquaticus,1.29e-08,0.007152198
Navicula goeppertiana,Potamopyrgus antipodarum,1.29e-08,0.007630592
Nitzschia dissipata,Potamopyrgus antipodarum,4.7e-10,0.007630592
Cocconeis placentula,Ancylus fluviatilis,1.49e-08,0.020020872
Diatoma vulgaris,Ancylus fluviatilis,6.01e-08,0.020020872
Achnanthes minutissima,Phoxinus phoxinus,9.13e-10,1.80544639
Amphora inariensis,Phoxinus phoxinus,1.16e-09,1.80544639
Amphora pediculus,Phoxinus phoxinus,5.23e-10,1.80544639
Asellus aquaticus,Phoxinus phoxinus,0.007152198,1.80544639
Baetis rhodani,Phoxinus phoxinus,0.00027139,1.80544639
Baetis scambus,Phoxinus phoxinus,0.000149142,1.80544639
Cocconeis neodiminuta,Phoxinus phoxinus,6.86e-09,1.80544639
Meridion circulare,Phoxinus phoxinus,3.53e-09,1.80544639
Microtendipes pedellus,Phoxinus phoxinus,0.000565952,1.80544639
Nanocladius rectinervis,Phoxinus phoxinus,0.000115701,1.80544639
Navicula cryptonella,Phoxinus phoxinus,1.12e-08,1.80544639
Tanytarsini,Phoxinus phoxinus,9.86e-05,1.80544639
Ancylus fluviatilis,Cottus gobio,0.020020872,2.237172915
Baetis vernus,Cottus gobio,0.000329396,2.237172915
Brillia longifurca,Cottus gobio,0.000397291,2.237172915
Hydracarina,Cottus gobio,0.000320421,2.237172915
Microtendipes pedellus,Cottus gobio,0.000565952,2.237172915
Oulimnius tuberculatus,Cottus gobio,0.00037967,2.237172915
Rhyacophila dorsalis,Cottus gobio,0.001887711,2.237172915
Achnanthes minutissima,Lampetra planeri,9.13e-10,4.983824859
Amphora pediculus,Lampetra planeri,5.23e-10,4.983824859
Gomphonema,Lampetra planeri,5e-09,4.983824859
Melosira varians,Lampetra planeri,6.41e-09,4.983824859
Navicula cryptonella,Lampetra planeri,1.12e-08,4.983824859
Nitzschia palea,Lampetra planeri,5e-09,4.983824859
Gammarus pulex,Barbatula barbatula,0.004890172,9.600696635
Oligochaeta,Barbatula barbatula,0.001613797,9.600696635
Potamopyrgus antipodarum,Barbatula barbatula,0.007630592,9.600696635
Pseudosmittia,Barbatula barbatula,0.00019678,9.600696635
Achnanthes lanceolata,Gobio gobio,3.62e-09,20.39882147
Corynoneura,Gobio gobio,6.98e-06,20.39882147
Cottus gobio,Gobio gobio,2.237172915,20.39882147
Ephemera danica,Gobio gobio,0.003194018,20.39882147
Epoicocladius flavens,Gobio gobio,9.71e-05,20.39882147
Hydracarina,Gobio gobio,0.000320421,20.39882147
Navicula lenzii,Gobio gobio,1.29e-08,20.39882147
Nitzschia capitellata,Gobio gobio,6e-09,20.39882147
Nitzschia palea,Gobio gobio,5e-09,20.39882147
Salmo trutta,Gobio gobio,130.5166771,20.39882147
Achnanthes lanceolata,Squalius cephalus,3.62e-09,29.4334539
Brillia longifurca,Squalius cephalus,0.000397291,29.4334539
Brillia modesta,Squalius cephalus,0.000276125,29.4334539
Cottus gobio,Squalius cephalus,2.237172915,29.4334539
Cricotopus bicinctus,Squalius cephalus,0.000129092,29.4334539
Epoicocladius flavens,Squalius cephalus,9.71e-05,29.4334539
Fragilaria capucina,Squalius cephalus,7.62e-09,29.4334539
Navicula lanceolata,Squalius cephalus,3.66e-08,29.4334539
Navicula minima,Squalius cephalus,1.11e-09,29.4334539
Phoxinus phoxinus,Squalius cephalus,1.80544639,29.4334539
Thienemanniella,Squalius cephalus,3.28e-05,29.4334539
Acroloxus lacustris,Salmo trutta,0.010600875,130.5166771
Athripsodes,Salmo trutta,0.000575266,130.5166771
Brillia longifurca,Salmo trutta,0.000397291,130.5166771
Brillia modesta,Salmo trutta,0.000276125,130.5166771
Heterotrissocladius marcidus,Salmo trutta,0.000226682,130.5166771
Hydroptila,Salmo trutta,5.17e-05,130.5166771
Polypedilum convictum,Salmo trutta,0.000118642,130.5166771
