Prey,Predator,PreyMass,PredatorMass
Lithobius aeruginosus (juv),Tapinocyba insecta,0.000229612,0.001163738
Atropacarus striculus,Lithobius mutabilis (juv),2.49e-05,0.001220857
Phthiracarus compressus,Lithobius mutabilis (juv),0.000123863,0.001220857
Phthiracarus ferrugineus,Lithobius mutabilis (juv),0.000107254,0.001220857
Uropoda cassidea (juv),Lithobius mutabilis (juv),3.95e-05,0.001220857
bacteria,Chordeumatidae (juv) {m},9.5e-16,0.001220857
mykorrhiza,Chordeumatidae (juv) {m},-999,0.001220857
saphrophytes,Chordeumatidae (juv) {m},-999,0.001220857
Centromerus prudens,Erigonella hiemalis,0.000810393,0.001322539
Lysigamasus minorleitneriae,Erigonella hiemalis,2.32e-05,0.001322539
Lysigamasus truncellus,Erigonella hiemalis,2.12e-05,0.001322539
Pachyseius humeralis,Erigonella hiemalis,3.28e-05,0.001322539
Uropoda cassidea,Neobisium carcinoides,8.54e-05,0.001549189
Lysigamasus truncellus,Diplocephalus picinus,2.12e-05,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Geholaspis mandibularis,Microneta viaria,7.64e-05,0.001863227
Lysigamasus truncellus,Microneta viaria,2.12e-05,0.001863227
Trichoniscus sp.,Microneta viaria,0.001742812,0.001863227
Geholaspis mandibularis,Robertus lividus (juv) {l},7.64e-05,0.00204428
Lysigamasus truncellus,Robertus lividus (juv) {l},2.12e-05,0.00204428
Holoparasitus stramenti,Lithobius aeruginosus {l},3.12e-05,0.002201557
Robertus lividus (juv) {l},Lithobius aeruginosus {l},0.00204428,0.002201557
Epidamaeus setiger,Lithobius sp.,7e-05,0.00359344
Galumna lanceata,Lithobius sp.,0.000216186,0.00359344
Pachylaelaps cf. vexillifer,Lithobius sp.,4.12e-05,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Phthiracarus globosus,Lithobius sp.,0.000154429,0.00359344
Steganacarus herculeanus,Lithobius sp.,0.000275361,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Atheta sp.,Theridiidae sp. (juv),0.000743498,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Liacarus subterraneus,Lithobius mutabilis,0.000246295,0.004660424
Ligidium hypnorum,Lithobius mutabilis,0.005681208,0.004660424
Phthiracarus globosus,Lithobius mutabilis,0.000154429,0.004660424
Steganacarus herculeanus,Lithobius mutabilis,0.000275361,0.004660424
Trichoniscus pusillus {m},Lithobius mutabilis,0.000404192,0.004660424
Discus rotundatus (juv),Cantharidae sp.,0.003997226,0.004843955
Lithobius aeruginosus {l},Cantharidae sp.,0.002201557,0.004843955
Lithobius mutabilis,Cantharidae sp.,0.004660424,0.004843955
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
Trichoniscus sp.,Cantharidae sp.,0.001742812,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Lithobius aeruginosus {l},Harpactea lepida (juv) large,0.002201557,0.004962887
Lithobius mutabilis,Harpactea lepida (juv) large,0.004660424,0.004962887
Neobisium sp.,Harpactea lepida (juv) large,0.001603525,0.004962887
Robertus sp. (juv) {m},Phalangiidae sp. (juv),0.00037098,0.005966949
Uropoda cassidea,Phalangiidae sp. (juv),8.54e-05,0.005966949
Veigaia cerva,Geophilomorpha sp.,8.03e-05,0.006669259
Galumna lanceata,Lithobius piceus,0.000216186,0.007029912
Liacarus subterraneus,Lithobius piceus,0.000246295,0.007029912
Phthiracarus compressus,Lithobius piceus,0.000123863,0.007029912
Phthiracarus ferrugineus,Lithobius piceus,0.000107254,0.007029912
Steganacarus herculeanus,Lithobius piceus,0.000275361,0.007029912
Ligidium hypnorum,Carabidae sp1,0.005681208,0.008226091
Robertus lividus (juv) {l},Carabidae sp1,0.00204428,0.008226091
Erigonella hiemalis,Robertus lividus,0.001322539,0.008396656
Cochlodina laminata,Aegopinella nitens (juv),0.201619125,0.009240836
Athous zebei (juv) {m},Clubiona comta,0.004052368,0.009930466
Robertus lividus (juv) {l},Clubiona comta,0.00204428,0.009930466
Robertus sp. (juv) {m},Clubiona comta,0.00037098,0.009930466
Athous zebei (juv) {m},Amaurobius sp. (juv),0.004052368,0.012068147
Centromerus prudens,Amaurobius sp. (juv),0.000810393,0.012068147
Robertus lividus (juv) {l},Amaurobius sp. (juv),0.00204428,0.012068147
Eurocoelotes inermis,Geophilus studeri,0.086659497,0.01252014
Molops piceus,Geophilus studeri,0.110875648,0.01252014
Phalangiidae sp. (juv),Geophilus studeri,0.005966949,0.01252014
Aegopinella nitens (juv),Trogulus tricarinatus,0.009240836,0.019162779
Athous zebei (juv) {m},Trogulus tricarinatus,0.004052368,0.019162779
Chordeumatidae (juv) {m},Trogulus tricarinatus,0.001220857,0.019162779
Glomeris sp. (juv) {m},Trogulus tricarinatus,0.000269864,0.019162779
Julidae sp.,Trogulus tricarinatus,0.00617,0.019162779
Ligidium hypnorum,Carabidae sp.,0.005681208,0.065971077
Tapinocyba insecta,Molops piceus,0.001163738,0.110875648
plants,Monachoides incarnatus,-999,0.133691024
Eurocoelotes inermis,Abax sp.,0.086659497,0.192305356
Geophilus studeri,Abax sp.,0.01252014,0.192305356
Julidae sp.,Abax sp.,0.00617,0.192305356
Ligidium hypnorum,Abax sp.,0.005681208,0.192305356
Phalangiidae sp. (juv),Abax sp.,0.005966949,0.192305356
amoebae,Lumbricus terrestris,2.8e-08,6.054848485
ciliates,Lumbricus terrestris,2.63e-09,6.054848485
dead organic matter,Lumbricus terrestris,-999,6.054848485
flagellates,Lumbricus terrestris,3.63e-07,6.054848485
saphrophytes,Lumbricus terrestris,-999,6.054848485
