Prey,Predator,PreyMass,PredatorMass
enteromorpha compressa,scurria variabilis,-999,0.3
porphyra_spp,scurria variabilis,-999,0.3
codium dimorpha,scurria variabilis,-999,0.3
pyura chilensis,scurria variabilis,2.91,0.3
centroceras spp.,tegula atra,-999,1
schottera nicaensis,tegula atra,-999,1
semimytilus algosus,tegula atra,0.04,1
petrolisthes angulosus,tegula atra,-999,1
centroceras spp.,scurria scurra,-999,1.27
ectocarpus silicosus,scurria scurra,-999,1.27
polysiphonia_spp,scurria scurra,-999,1.27
rama novazelandensis,scurria scurra,-999,1.27
glossophora kunthii,scurria scurra,-999,1.27
schottera nicaensis,scurria scurra,-999,1.27
benthic_diatoms,scurria viridula,-999,1.84
hildenbrandia lecanelieri,scurria viridula,-999,1.84
montemaria horridula,scurria viridula,-999,1.84
adenocystis utricularis,chiton  granosus,-999,2.3
bryopsis_spp,chiton  granosus,-999,2.3
colpomenia phaeodactyla,chiton  granosus,-999,2.3
gymnogongrus furcellatus,chiton  granosus,-999,2.3
polysiphonia_spp,chiton  granosus,-999,2.3
pyura chilensis,concholepas concholepas,2.91,2.3
nothobalanus flosculus,chiton  granosus,0.05,2.3
enoplochiton  niger,concholepas concholepas,6,2.3
petrolisthes punctatus,chiton  granosus,-999,2.3
plankton,phragmatopoma spp.,1e-05,2.5
centroceras spp.,scurria zebrina,-999,2.97
peysonella spp.,scurria zebrina,-999,2.97
porphyra_spp,scurria zebrina,-999,2.97
laurencia chilensis,scurria zebrina,-999,2.97
adenocystis utricularis,scurria zebrina,-999,2.97
ahnfeltiopsis spp.,acanthopleura echinata,-999,5.1
ceramium spp.,acanthopleura echinata,-999,5.1
codium dimorpha,acanthopleura echinata,-999,5.1
Nothogenia fastigiata,enoplochiton  niger,-999,6
Trematocarpus dichotomus,enoplochiton  niger,-999,6
adenocystis utricularis,enoplochiton  niger,-999,6
ahnfeltiopsis spp.,enoplochiton  niger,-999,6
benthic_diatoms,enoplochiton  niger,-999,6
grateloupia ,enoplochiton  niger,-999,6
polysiphonia_spp,enoplochiton  niger,-999,6
ulva rigida,enoplochiton  niger,-999,6
chiton  granosus,acanthocyclus gayi,2.3,6.01
fissurella  costata,acanthocyclus gayi,49.03,6.01
fissurella  picta,acanthocyclus gayi,15,6.01
nothochthamalus scabrosus,acanthocyclus gayi,0.05,6.01
codium dimorpha,tonicia  benaventii,-999,6.14
enteromorpha compressa,tonicia  benaventii,-999,6.14
mazzaella laminarioides,tonicia  benaventii,-999,6.14
scythosiphon lomentaria,tonicia  benaventii,-999,6.14
balanus laevis,tonicia  chilensis,0.05,6.14
halopteris funicularis,tonicia  chilensis,-999,6.14
hildenbrandia lecanelieri,tonicia  chilensis,-999,6.14
ulva rigida,tonicia  chilensis,-999,6.14
adenocystis utricularis,tonicia  elegans,-999,6.14
acanthina monodon,tonicia  chilensis,8,6.14
Trematocarpus dichotomus,tonicia  chilensis,-999,6.14
acanthocyclus gayi,acanthocyclus hassleri,6.01,6.65
perumytilus purpuratus,acanthocyclus hassleri,2.52,6.65
scurria  araucana,acanthocyclus hassleri,0.02,6.65
Nodilittorina peruviana,acanthocyclus hassleri,0.0129,6.65
petrolisthes angulosus,acanthocyclus hassleri,-999,6.65
Rhodymenia skottsbergii,chiton  cummingii,-999,8.23
enteromorpha compressa,chiton  cummingii,-999,8.23
rama novazelandensis,chiton  cummingii,-999,8.23
ulva rigida,chiton  cummingii,-999,8.23
acanthopleura echinata,stichaster striatus,5.1,8.7
fissurella  picta,stichaster striatus,15,8.7
perumytilus purpuratus,parantheopsis ,2.52,10
Cinclodes nifrofumanus,parantheopsis ,280,10
perumytilus purpuratus,fissurella  maxima,2.52,11
schottera nicaensis,fissurella  maxima,-999,11
scurria  araucana,isolauctis spp.,0.02,11
scurria variabilis,isolauctis spp.,0.3,11
chiton  granosus,Phymactis clematis,2.3,11.91
chiton  latus,Phymactis clematis,0.06,11.91
scurria variabilis,Phymactis clematis,0.3,11.91
semimytilus algosus,Phymactis clematis,0.04,11.91
scurria  ceciliana,bunodactis spp.,0.045,12
chaetomorpha_spp,fissurella  picta,-999,15
nothobalanus flosculus,fissurella  picta,0.05,15
porphyra_spp,fissurella  picta,-999,15
rama novazelandensis,fissurella  picta,-999,15
rama novazelandensis,fissurella  puhlcra,-999,15
petrolisthes spinifrons,fissurella  picta,-999,15
petalonia fascia,fissurella  puhlcra,-999,15
ralfsia spp.,fissurella  picta,-999,15
ceramium spp.,fissurella  crassa,-999,15.2
chaetomorpha_spp,fissurella  crassa,-999,15.2
gymnogongrus furcellatus,fissurella  crassa,-999,15.2
polysiphonia_spp,fissurella  crassa,-999,15.2
ralfsia spp.,fissurella  crassa,-999,15.2
schyzimenia doryophora,fissurella  crassa,-999,15.2
Gelidium chilensis,fissurella  limbata,-999,16.45
chaetomorpha_spp,fissurella  limbata,-999,16.45
cladophora spp.,fissurella  limbata,-999,16.45
gelidium rex,fissurella  limbata,-999,16.45
montemaria horridula,fissurella  limbata,-999,16.45
polysiphonia_spp,fissurella  limbata,-999,16.45
semimytilus algosus,fissurella  limbata,0.04,16.45
ulva rigida,fissurella  limbata,-999,16.45
petrolisthes punctatus,fissurella  limbata,-999,16.45
balanus laevis,fissurella  cummingii,0.05,18
bryopsis_spp,fissurella  cummingii,-999,18
hildenbrandia lecanelieri,fissurella  cummingii,-999,18
rhizoclonium cilindricum,fissurella  cummingii,-999,18
schottera nicaensis,fissurella  cummingii,-999,18
schyzimenia doryophora,fissurella  cummingii,-999,18
grateloupia ,fissurella  costata,-999,49.03
petrolisthes angulosus,fissurella  costata,-999,49.03
Nodilittorina peruviana,fissurella  costata,0.0129,49.03
chaetopleura peruviana,heliaster helianthus,0.18,173.46
tonicia  elegans,heliaster helianthus,6.14,173.46
Nodilittorina peruviana,Cinclodes nifrofumanus,0.0129,280
petrolisthes angulosus,Cinclodes nifrofumanus,-999,280
scurria  araucana,Cinclodes nifrofumanus,0.02,280
tegula atra,Cinclodes nifrofumanus,1,280
chiton  cummingii,Larus dominicanus,8.23,500
fissurella  crassa,Larus dominicanus,15.2,500
tonicia  elegans,Larus dominicanus,6.14,500
