Prey,Predator,PreyMass,PredatorMass
Aglaophamus malmgreni,Liparis liparis,0.007402367,52.19
Cossura longocirrata,Liparis liparis,0.05070428,52.19
Nephtys ciliata,Liparis liparis,0.05070428,52.19
Nereimyra punctata,Liparis liparis,0.05070428,52.19
Glycera capitata,Myoxocephalus scorpius,0.03457514,58.51796
Macoma calcarea,Myoxocephalus scorpius,0.1482269,58.51796
Ophiocten sericeum,Myoxocephalus scorpius,0.05070428,58.51796
Meganyctiphanes norvegica,Sebastes marinus,0.05070428,240.63
Thysanoessa inermis,Sebastes marinus,0.05806373,240.63
Nereimyra punctata,Anarhichas lupus,0.05070428,429.24
Reinhardtius hippoglossoides,Anarhichas lupus,7000,429.24
Meganyctiphanes norvegica,Rissa tridactyla,0.05070428,600.1901
Eumicotremus derjugini,Fulmarus glacialis,23,880.2396
Parapleustes bicuspis,Gymnocanthus tricuspis,0.005047659,1012
Pleusymtes glabroides,Gymnocanthus tricuspis,0.007402367,1012
Pontoporeia femorata,Gymnocanthus tricuspis,0.004045752,1012
Calanus hyperboreus,Boreogadus saida,0.005454543,1089.78
Limacina helicina,Boreogadus saida,9.39e-05,1089.78
Thysanoessa longicaudata,Boreogadus saida,0.01182719,1089.78
Fucus distichus,Somateria mollissima,27,1106.171
Turnerella pennyi,Somateria mollissima,0.2816134,1106.171
Meganyctiphanes norvegica,Sebastes mentella,0.05070428,2000
Fimbrifolium dichotomum,Raja clavata,0.2816134,2014.828
Glycera capitata,Raja clavata,0.03457514,2014.828
Harmothoe imbricata,Raja clavata,0.217374,2014.828
Levinsenia gracilis,Raja clavata,0.008757316,2014.828
Lumbrineris,Raja clavata,3.018217,2014.828
Pandalus borealis,Raja clavata,0.07008626,2014.828
Anisarchus medius,Larus hyperboreus,40,2300
Careproctus reinhardti,Larus hyperboreus,23.06,2300
Lumpenus lampretaeformis,Larus hyperboreus,58.30303,2300
Sabinea septemcarinata,Larus hyperboreus,0.05070428,2300
Sebastes marinus,Larus hyperboreus,240.63,2300
Sebastes mentella,Larus hyperboreus,2000,2300
Halirages fulvocinctus,Lycodes,0.004045752,2750
Janira,Lycodes,0.005047659,2750
Paroediceros lynceus,Lycodes,0.02163979,2750
Spirontocaris turgida,Lycodes,0.007402367,2750
Weyprechtia pinguis,Lycodes,0.001177408,2750
Brada inhabilisa,Hipoglossoides platessoides,0.001726663,6400
Capitella capitata,Hipoglossoides platessoides,0.000190437,6400
Phyllodoce,Hipoglossoides platessoides,0.03457514,6400
Pandalus borealis,Reinhardtius hippoglossoides,0.07008626,7000
Spirontocaris spinus,Reinhardtius hippoglossoides,0.04064002,7000
Reinhardtius hippoglossoides,Pusa hispida,7000,40000
Diastylis lucifera,Gadus morhua,0.005047659,96000
Halirages fulvocinctus,Gadus morhua,0.004045752,96000
Hipoglossoides platessoides,Gadus morhua,6400,96000
Lumpenus lampretaeformis,Gadus morhua,58.30303,96000
Meganyctiphanes norvegica,Gadus morhua,0.05070428,96000
Melita formosa,Gadus morhua,0.003047673,96000
Onisimus caricus,Gadus morhua,0.005047659,96000
Pleustes panoplus,Gadus morhua,0.01182719,96000
Reinhardtius hippoglossoides,Phoca vitulina,7000,135000
