Prey,Predator,PreyMass,PredatorMass
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
mykorrhiza,Phyllobius pyri,-999,0.012985555
Achipteria coleoptrata,Xantholinus tricolor,5e-05,0.013344779
Dissorhina ornata,Xantholinus tricolor,1.17e-05,0.013344779
Macrocheles dentatus,Xantholinus tricolor,9.56e-05,0.013344779
mykorrhiza,Xantholinus tricolor,-999,0.013344779
amoebae,Athous zebei (juv) {l},2.8e-08,0.015218051
ciliates,Athous zebei (juv) {l},2.63e-09,0.015218051
algae,Helicodonta obvoluta,-999,0.071694192
Porcellio conspersum,Glomeris sp.,0.004025013,0.23367
Geophilus electricus (juv),Carabidae sp. (juv),0.005498086,0.623319917
Geophilus ribauti (juv),Carabidae sp. (juv),0.001222346,0.623319917
