Prey,Predator,PreyMass,PredatorMass
Aphelocheirus aestivalis,Bithynia leachii,0.002450068,0.002304789
Fragilaria elliptica,Lepidostoma hirtum,7.15e-10,0.002505767
Navicula pseudofrugalis,Lepidostoma hirtum,1.32e-09,0.002505767
Rutilus rutilus,Lepidostoma hirtum,8.46924,0.002505767
Amphora pediculus,Ancylus fluviatilis,3.38e-12,0.00299338
Cocconeis placentula,Ancylus fluviatilis,1.04e-08,0.00299338
Cymbella lanceolata,Ancylus fluviatilis,1.26e-10,0.00299338
Navicula pseudofrugalis,Ancylus fluviatilis,1.32e-09,0.00299338
Tipulidae,Plectrocnemia conspersa,0.000738575,0.00345767
Encyonema minutum,Plectrocnemia conspersa,7.92e-12,0.00345767
Achnanthes,Polycentropus kingi,2.12e-10,0.003824819
CPOM,Polycentropus kingi,-999,0.003824819
Cocconeis placentula,Polycentropus kingi,1.04e-08,0.003824819
Diatoma vulgaris,Polycentropus kingi,5.73e-10,0.003824819
FPOM,Polycentropus kingi,-999,0.003824819
Gammarus pulex,Polycentropus kingi,0.000762336,0.003824819
Navicula pseudofrugalis,Polycentropus kingi,1.32e-09,0.003824819
Surirella ovalis,Polycentropus kingi,4.13e-09,0.003824819
Encyonema silesiacum,Hydropsyche pellucidula,1.34e-10,0.004318817
Navicula cryptotenella,Hydropsyche pellucidula,1.27e-09,0.004318817
Rhoicosphenia abbreviata,Hydropsyche pellucidula,1.97e-10,0.004318817
Simuliidae,Hydropsyche pellucidula,0.000122304,0.004318817
FPOM,Hydropsyche instabilis,-999,0.004600533
Fragilaria elliptica,Hydropsyche instabilis,7.15e-10,0.004600533
Fragilaria ulna,Hydropsyche siltalai,4.79e-08,0.004986531
Fragilaria vaucheriae,Hydropsyche siltalai,8.75e-10,0.004986531
Rhoicosphenia abbreviata,Hydropsyche siltalai,1.97e-10,0.004986531
Fragilaria leptostauron,Erpobdella octoculata,3.05e-10,0.008358906
Plectrocnemia conspersa,Salmo trutta,0.00345767,2.974131502
Hydracarina,Salmo trutta,8.6e-05,2.974131502
Baetis niger,Leuciscus leuciscus,0.000387472,13.15928571
Ecdyonurus dispar,Leuciscus leuciscus,0.002141333,13.15928571
Encyonema minutum,Leuciscus leuciscus,7.92e-12,13.15928571
Fragilaria ulna,Leuciscus leuciscus,4.79e-08,13.15928571
Gomphonema olivaceum,Leuciscus leuciscus,8.84e-11,13.15928571
Hydropsyche instabilis,Leuciscus leuciscus,0.004600533,13.15928571
Navicula menisculus,Leuciscus leuciscus,8.84e-10,13.15928571
Oligochaeta,Leuciscus leuciscus,0.000492218,13.15928571
Pisidium,Leuciscus leuciscus,5.99e-05,13.15928571
Plectrocnemia conspersa,Leuciscus leuciscus,0.00345767,13.15928571
Tabellaria flocculosa,Leuciscus leuciscus,1e-09,13.15928571
Erpobdella octoculata,Anguilla anguilla,0.008358906,27.35048815
Chironomidae,Platichthys flesus,0.000309467,37.5
Simuliidae,Platichthys flesus,0.000122304,37.5
Erpobdella octoculata,Platichthys flesus,0.008358906,37.5
Anabolia nervosa,Thymallus thymallus,0.002039743,133.4134549
Ephemera danica,Thymallus thymallus,0.002241531,133.4134549
Hydropsyche pellucidula,Thymallus thymallus,0.004318817,133.4134549
Lepidostoma hirtum,Thymallus thymallus,0.002505767,133.4134549
Polycentropus kingi,Thymallus thymallus,0.003824819,133.4134549
Sericostoma personatum,Thymallus thymallus,0.00121188,133.4134549
Calopteryx splendens,Thymallus thymallus,0.010609633,133.4134549
Ancylus fluviatilis,Gobio gobio,0.00299338,1235
Cocconeis placentula,Gobio gobio,1.04e-08,1235
Cymbella lanceolata,Gobio gobio,1.26e-10,1235
Encyonema silesiacum,Gobio gobio,1.34e-10,1235
Navicula lanceolata,Gobio gobio,2.11e-09,1235
Pisidium,Gobio gobio,5.99e-05,1235
Achnanthes,Esox lucius,2.12e-10,2875
Bithynia leachii,Esox lucius,0.002304789,2875
Ceratopogonidae,Esox lucius,0.000155712,2875
Chironomidae,Esox lucius,0.000309467,2875
Cymatopleura solea,Esox lucius,2.76e-11,2875
Fragilaria leptostauron,Esox lucius,3.05e-10,2875
Navicula capitatoradiata,Esox lucius,1.83e-09,2875
Navicula pseudofrugalis,Esox lucius,1.32e-09,2875
Ephemera danica,Esox lucius,0.002241531,2875
Oulimnius tuberculatus,Esox lucius,0.00011215,2875
Fragilaria elliptica,Squalius cephalus,7.15e-10,17355
Pisidium,Squalius cephalus,5.99e-05,17355
