Prey,Predator,PreyMass,PredatorMass
Pachyseius angustus,Lithobius cf. mutabilis (juv),3.12e-05,0.001784674
Diplocephalus picinus,Ceratinella brevis,0.001612679,0.001816109
Neobisium carcinoides,Ceratinella brevis,0.001549189,0.001816109
Hypoaspis aculeifer,Microneta viaria,4.51e-05,0.001863227
Diplocephalus picinus,Micrargus herbigradus,0.001612679,0.001961535
Ceratinella brevis,Robertus sp. (juv) {l},0.001816109,0.002025921
Micrargus herbigradus,Robertus sp. (juv) {l},0.001961535,0.002025921
Uroseius cylindricus (juv),Robertus sp. (juv) {l},2.39e-05,0.002025921
root feeding nematodes,Quedius sp. (juv),2.35e-07,0.002088641
Hahnia pusilla,Walckenaeria cucullata,0.001021355,0.002215063
Lithobius sp1 {s},Walckenaeria cucullata,4.11e-05,0.002215063
Neobisium carcinoides,Walckenaeria cucullata,0.001549189,0.002215063
Robertus sp. (juv) {l},Walckenaeria cucullata,0.002025921,0.002215063
Trombidiidae,Walckenaeria cucullata,0.000694885,0.002215063
Robertus sp. (juv) {l},Campodea sp. {l},0.002025921,0.002292383
Macrocheles montanus,Euophrys frontalis,0.000177067,0.00313298
Eulohmannia ribagai,Lithobius crassipes,8.7e-05,0.003348347
Athous vittatus (juv),Lithobius sp.,0.007401825,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Cryphoeca sp. (juv),Theridiidae sp. (juv),0.003465125,0.003831577
plants,Discus rotundatus (juv),-999,0.003997226
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Cylisticus sp.,Geophilus ribauti,0.003154401,0.004253993
Glomeris connexa,Geophilus ribauti,0.000381907,0.004253993
Glomeris sp.,Geophilus ribauti,0.117965385,0.004253993
Tritegeus bisulcatus,Geophilus ribauti,0.000135388,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Cryphoeca sp. (juv),Macrargus rufus,0.003465125,0.004556828
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Discus rotundatus (juv),Cantharidae sp.,0.003997226,0.004843955
Hahnia pusilla (juv),Cantharidae sp.,0.000174151,0.004843955
Lithobius crassipes,Cantharidae sp.,0.003348347,0.004843955
Theridiidae sp. (juv),Cantharidae sp.,0.003831577,0.004843955
Cylisticus sp.,Schendyla nemorensis,0.003154401,0.005111424
Trachelipus ratzeburgii,Schendyla nemorensis,0.010365996,0.005111424
Damaeus riparius,Lithobius melanops,0.000216929,0.005704819
Phthiracarus compressus,Lithobius melanops,0.000123863,0.005704819
Scutigerella immaculata {s},Geophilus insculptus,7.15e-05,0.005906476
Trachelipus ratzeburgii,Geophilus insculptus,0.010365996,0.005906476
Dendrobaena octaedra (juv),Strigamia acuminata,0.05,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Geophilomorpha sp.,Agelenidae sp. (juv),0.006669259,0.009143081
Lithobius crassipes,Agelenidae sp. (juv),0.003348347,0.009143081
Harpactea lepida (juv) large,Harpactea lepida small,0.004962887,0.009772251
Enchytraeidae,Philonthus sp.,-999,0.025923117
Geophilomorpha sp.,Philonthus sp.,0.006669259,0.025923117
Glomeris connexa,Philonthus sp.,0.000381907,0.025923117
Harpactea lepida (juv) large,Philonthus sp.,0.004962887,0.025923117
Tapinocyba insecta,Philonthus sp.,0.001163738,0.025923117
Elateridae sp.,Coelotes terrestris,0.02957777,0.03574029
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
Lumbricus rubellus (juv),Crychus caraboides,0.135,0.391743569
Aporrectodea rosea (juv),Pterostichus burmeisteri,0.085811429,0.426435448
