Prey,Predator,PreyMass,PredatorMass
Acrotrichis sp.,Lysigamasus lapponicus,0.000456894,5.21e-05
Damaeus auritus,Lysigamasus lapponicus,0.000154429,5.21e-05
Enchytraeidae,Lysigamasus lapponicus,-999,5.21e-05
Euryopis flavomaculata,Lysigamasus lapponicus,0.006459925,5.21e-05
Julidae sp.,Lysigamasus lapponicus,0.00617,5.21e-05
Polydesmus inconstans,Lysigamasus lapponicus,0.005414882,5.21e-05
Quadroppia quadricarinata,Lysigamasus lapponicus,4.77e-06,5.21e-05
plants,Lysigamasus lapponicus,-999,5.21e-05
Galumna lanceata,Galumna tarsipennata,0.000216186,5.33e-05
plants,Galumna tarsipennata,-999,5.33e-05
Cylisticus sp.,omnivorous nematodes,0.003154401,6.02e-05
Diplocephalus picinus,omnivorous nematodes,0.001612679,6.02e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Erotylidae sp.,omnivorous nematodes,0.001337558,6.02e-05
Haplodrassus silvstris,omnivorous nematodes,0.046070603,6.02e-05
Malthodes sp. (juv),omnivorous nematodes,0.004000437,6.02e-05
Megalothorax minimus,omnivorous nematodes,1.52e-05,6.02e-05
Metellina segmentata,omnivorous nematodes,0.004189325,6.02e-05
Micranurida pygmaea,omnivorous nematodes,5.04e-06,6.02e-05
Micraphorura absoloni,omnivorous nematodes,3.88e-06,6.02e-05
Microppia minus,omnivorous nematodes,3.83e-06,6.02e-05
Polydesmus inconstans,omnivorous nematodes,0.005414882,6.02e-05
Tapinocyba insecta,omnivorous nematodes,0.001163738,6.02e-05
Zercon sp. (juv),omnivorous nematodes,7.12e-06,6.02e-05
flagellates,Linyphiidae cf Erigoniinae (juv) {s},3.63e-07,8.19e-05
leaf litter,Eupelops torulosus,-999,9.55e-05
Geophilomorpha sp.,Platynothrus peltifer,0.006669259,0.000111057
Polydesmidae sp.,Damaeus auritus,0.000201582,0.000154429
Lithobius curtipes (juv),Atheta sp. (juv),0.000375759,0.000175231
mykorrhiza,Atheta sp. (juv),-999,0.000175231
ciliates,Dalopius marginatus (juv) {m},2.63e-09,0.000184087
saphrophytes,Dalopius marginatus (juv) {m},-999,0.000184087
ciliates,Polydesmidae sp.,2.63e-09,0.000201582
fungivorous nematodes,Galumna lanceata,5.35e-07,0.000216186
Lithobius curtipes (juv),Maro minutus,0.000375759,0.000319337
Polydesmus inconstans,Lithobius curtipes (juv),0.005414882,0.000375759
Rhodacarus sp.,Lithobius curtipes (juv),2.03e-06,0.000375759
bacterivorous nematodes,Lithobius curtipes (juv),8.52e-07,0.000375759
roots,Lithobius curtipes (juv),-999,0.000375759
amoebae,Lathrobium sp. (juv),2.8e-08,0.000447918
Aegopinella nitidula (juv),Athous subfuscus (juv) {m},0.006715285,0.000471002
Brachyderinae sp.,Athous subfuscus (juv) {m},0.007247949,0.000471002
Linyphia hortensis,Athous subfuscus (juv) {m},0.005205442,0.000471002
Lithobius sp.,Athous subfuscus (juv) {m},0.00359344,0.000471002
Robertus lividus,Athous subfuscus (juv) {m},0.008396656,0.000471002
Schendyla nemorensis,Athous subfuscus (juv) {m},0.005111424,0.000471002
flagellates,Athous subfuscus (juv) {m},3.63e-07,0.000471002
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Polydesmidae sp.,Linyphiidae (juv),0.000201582,0.000519895
Rhodacarus sp.,Linyphiidae (juv),2.03e-06,0.000519895
Campodea sp. {m},Trombidiidae,0.000717334,0.000694885
Brachychthoniidae spp.,Campodea sp. {m},7.11e-06,0.000717334
Elateridae sp1 (juv) {l},Campodea sp. {m},0.01092301,0.000717334
Porcellio conspersum,Campodea sp. {m},0.004025013,0.000717334
predacious nematodes,Campodea sp. {m},3.56e-06,0.000717334
Achipteria coleoptrata,Habrocerus capillaricornis,5e-05,0.001056938
Brachychthoniidae spp.,Habrocerus capillaricornis,7.11e-06,0.001056938
Brachyderinae sp.,Habrocerus capillaricornis,0.007247949,0.001056938
Megaphyllum projectum,Habrocerus capillaricornis,0.039114,0.001056938
Othius sp. (juv) {m},Geostiba circellaris,0.002792224,0.001056938
Porcellio conspersum,Habrocerus capillaricornis,0.004025013,0.001056938
Rhodacarus sp.,Geostiba circellaris,2.03e-06,0.001056938
Tapinocyba insecta,Geostiba circellaris,0.001163738,0.001056938
Tapinocyba insecta,Habrocerus capillaricornis,0.001163738,0.001056938
Theridiidae sp. (juv),Geostiba circellaris,0.003831577,0.001056938
bacteria,Habrocerus capillaricornis,9.5e-16,0.001056938
ciliates,Habrocerus capillaricornis,2.63e-09,0.001056938
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
fungivorous nematodes,Coleoptera sp.,5.35e-07,0.001535648
Liocranidae sp. (juv),Xantholinus sp. (juv) {m},0.002874279,0.001552369
Enchytraeidae,Neobisium sp.,-999,0.001603525
mykorrhiza,Neobisium sp.,-999,0.001603525
Pergamasinae (juv) {xs},Diplocephalus picinus,6.46e-06,0.001612679
Rhodacarus coronatus,Ceratinella brevis,1.2e-05,0.001816109
Staphylinidae spec,Ceratinella brevis,0.004003596,0.001816109
Veigaia nemorensis (juv),Ceratinella brevis,1.79e-05,0.001816109
Metellina segmentata,Tenuiphantes tenuis,0.004189325,0.001997645
predacious nematodes,Tenuiphantes tenuis,3.56e-06,0.001997645
root feeding nematodes,Tenuiphantes tenuis,2.35e-07,0.001997645
dead organic matter,Nesovitrea hammonis,-999,0.002188587
Polydesmidae sp.,Nargus sp.,0.000201582,0.002570635
Platynothrus peltifer,Othius sp. (juv) {m},0.000111057,0.002792224
Polydesmus inconstans,Othius sp. (juv) {m},0.005414882,0.002792224
Quadroppia quadricarinata,Othius sp. (juv) {m},4.77e-06,0.002792224
flagellates,Othius sp. (juv) {m},3.63e-07,0.002792224
Lithobius sp.,Liocranidae sp. (juv),0.00359344,0.002874279
Schendyla nemorensis,Liocranidae sp. (juv),0.005111424,0.002874279
Enchytraeidae,Clubionidae (juv),-999,0.003435355
Julidae sp. (juv) {m},Clubionidae (juv),0.000294023,0.003435355
Metellina segmentata,Clubionidae (juv),0.004189325,0.003435355
Polydesmidae sp.,Clubionidae (juv),0.000201582,0.003435355
Zercon sp. (juv),Clubionidae (juv),7.12e-06,0.003435355
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Rhodacarus coronatus,Lithobius sp.,1.2e-05,0.00359344
Uropoda minima,Lithobius sp.,1.34e-05,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Enchytraeidae,Agriotes aterrimus (juv),-999,0.003631715
Rhodacarus coronatus,Theridiidae sp. (juv),1.2e-05,0.003831577
Urodiaspis tecta (juv),Theridiidae sp. (juv),2.28e-05,0.003831577
Uropoda minima,Theridiidae sp. (juv),1.34e-05,0.003831577
Lysigamasus cf conus,Malthodes sp. (juv),2.49e-05,0.004000437
Trichouropoda ovalis,Malthodes sp. (juv),2.34e-05,0.004000437
Uropoda minima,Malthodes sp. (juv),1.34e-05,0.004000437
root feeding nematodes,Malthodes sp. (juv),2.35e-07,0.004000437
Micranurida pygmaea,Staphylinidae spec,5.04e-06,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Trichouropoda ovalis,Staphylinidae spec,2.34e-05,0.004003596
amoebae,Porcellio conspersum,2.8e-08,0.004025013
dead organic matter,Porcellio conspersum,-999,0.004025013
Trichouropoda ovalis,Metellina segmentata,2.34e-05,0.004189325
Ceratophysella sp.,Cantharidae sp.,5.96e-06,0.004843955
Protaphorura sp.,Cantharidae sp.,8.73e-06,0.004843955
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Micranurida pygmaea,Schendyla nemorensis,5.04e-06,0.005111424
algae,Schendyla nemorensis,-999,0.005111424
saphrophytes,Schendyla nemorensis,-999,0.005111424
Porcellio conspersum,Linyphia hortensis,0.004025013,0.005205442
Robertus lividus,Linyphia hortensis,0.008396656,0.005205442
Urodiaspis tecta (juv),Linyphia hortensis,2.28e-05,0.005205442
Robertus lividus,Polydesmus inconstans,0.008396656,0.005414882
ciliates,Polydesmus inconstans,2.63e-09,0.005414882
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Lepidocyrtus sp. (juv),Phalangiidae sp. (juv),8.99e-06,0.005966949
Lysigamasus lapponicus,Geophilomorpha sp.,5.21e-05,0.006669259
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Uropoda minima,Geophilomorpha sp.,1.34e-05,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
saphrophytes,Brachyderinae sp.,-999,0.007247949
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
dead organic matter,Elateridae sp.,-999,0.02957777
saphrophytes,Elateridae sp.,-999,0.02957777
Lithobius curtipes (juv),Haplodrassus silvstris,0.000375759,0.046070603
Campodea sp. {m},Clubiona pallidula,0.000717334,0.115461338
Dalopius marginatus (juv) {m},Clubiona pallidula,0.000184087,0.115461338
Julidae sp. (juv) {m},Clubiona pallidula,0.000294023,0.115461338
Linyphiidae (juv),Clubiona pallidula,0.000519895,0.115461338
Trombidiidae,Clubiona pallidula,0.000694885,0.115461338
