Prey,Predator,PreyMass,PredatorMass
Folsomia quadrioculata,Tenuiphantes tenebricola,5.41e-06,0.001080164
Pergamasinae (juv) {xs},Tenuiphantes tenebricola,6.46e-06,0.001080164
Sminthurinus aureus,Tenuiphantes tenebricola,5.1e-06,0.001080164
bacterivorous nematodes,Nargus anisotomoides,8.52e-07,0.001385543
Coelotes terrestris,Coleoptera sp.,0.03574029,0.001535648
Harpactea lepida (juv) large,Coleoptera sp.,0.004962887,0.001535648
Linyphiidae (juv),Coleoptera sp.,0.000519895,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Veigaia exigua (juv),Xantholinus sp. (juv) {m},8.43e-06,0.001552369
Histopona torpida,Neobisium sp.,0.030705366,0.001603525
Oppiella obsoleta,Neobisium sp.,1.58e-05,0.001603525
Steganacarus magnus,Neobisium sp.,0.0004634,0.001603525
Suctobelbella sp.,Neobisium sp.,6.17e-06,0.001603525
dead organic matter,Trichoniscus sp.,-999,0.001742812
Arion silvaticus,Lithobius cf. mutabilis (juv),0.192352467,0.001784674
Chamobates cuspidatus,Lithobius cf. mutabilis (juv),1.55e-05,0.001784674
Onychiuridae,Lithobius cf. mutabilis (juv),6.75e-06,0.001784674
Parisotoma notabilis,Lithobius cf. mutabilis (juv),2.41e-06,0.001784674
Quadroppia quadricarinata,Lithobius cf. mutabilis (juv),4.77e-06,0.001784674
amoebae,Lithobius cf. mutabilis (juv),2.8e-08,0.001784674
Oppiella falcata,Microneta viaria,6.68e-06,0.001863227
Abax parallelepipedus,Quedius sp. (juv),0.427211499,0.002088641
Oncopodura crassicornis,Quedius sp. (juv),1.67e-05,0.002088641
Phthiracarus compressus,Quedius sp. (juv),0.000123863,0.002088641
Achipteria coleoptrata,Campodea sp. {l},5e-05,0.002292383
Oppiella falcata,Campodea sp. {l},6.68e-06,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
Otioryhnchinae sp.,Harpactea lepida (juv) small,0.016718073,0.002996785
Curculionidae sp. (juv),Clubionidae (juv),0.017685976,0.003435355
Trachelipus sp.,Clubionidae (juv),0.009576654,0.003435355
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Abax ovalis,Lithobius muticus,0.178420123,0.003677257
Hypochthonius rufulus,Lithobius muticus,2.51e-05,0.003677257
Lumbricus sp. (juv),Lithobius muticus,0.07282,0.003677257
Monachoides incarnatus,Lithobius muticus,0.125012001,0.003677257
Oppiella falcata,Lithobius muticus,6.68e-06,0.003677257
Tectocepheus minor,Lithobius muticus,9.85e-06,0.003677257
plants,Lithobius muticus,-999,0.003677257
Atropacarus striculus,Geophilus ribauti,2.49e-05,0.004253993
Discus rotundatus (juv),Geophilus ribauti,0.003997226,0.004253993
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
Lehmannia marginata,Geophilus ribauti,0.436485,0.004253993
Onychiuridae,Geophilus ribauti,6.75e-06,0.004253993
Sminthurinus aureus,Geophilus ribauti,5.1e-06,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
Clausilia bidentata,Cantharidae sp.,0.079863719,0.004843955
Monachoides incarnatus (juv),Cantharidae sp.,0.037934138,0.004843955
Oppiella falcata,Cantharidae sp.,6.68e-06,0.004843955
Robertus lividus,Cantharidae sp.,0.008396656,0.004843955
fungivorous nematodes,Cantharidae sp.,5.35e-07,0.004843955
Callobius claustrarius,Harpactea lepida (juv) large,0.077277391,0.004962887
Atropacarus striculus,Geophilus insculptus,2.49e-05,0.005906476
Chamobates cuspidatus,Geophilus insculptus,1.55e-05,0.005906476
Lepidocyrtus lanuginosus,Geophilus insculptus,8.99e-06,0.005906476
Lumbricus terrestris (juv) {xxxl},Geophilus insculptus,2.295738095,0.005906476
Nesovitrea hammonis,Geophilus insculptus,0.002188587,0.005906476
Oppiella subpectinata,Geophilus insculptus,1.52e-05,0.005906476
Parisotoma notabilis,Geophilus insculptus,2.41e-06,0.005906476
Suctobelbella sp.,Geophilus insculptus,6.17e-06,0.005906476
roots,Geophilus insculptus,-999,0.005906476
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
Callobius claustrarius,Geophilomorpha sp.,0.077277391,0.006669259
Mesaphorura sp.,Geophilomorpha sp.,1.46e-05,0.006669259
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Protaphorura armata,Strigamia acuminata,8.73e-06,0.006997365
Aporrectodea caliginosa (juv) {xl},Geophilus electricus,0.267537302,0.00996843
omnivorous nematodes,Geophilus electricus,6.02e-05,0.00996843
Elateridae sp.,Xantholinus laevigatus,0.02957777,0.010916669
Onychiuridae,Xantholinus laevigatus,6.75e-06,0.010916669
Phthiracarus compressus,Xantholinus laevigatus,0.000123863,0.010916669
Oniscus asellus,Amaurobius sp. (juv),0.008617633,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Cychrus attenuatus,Harpactea lepida large,0.51825924,0.014693674
Oncopodura crassicornis,Coelotes sp. (juv) {xl},1.67e-05,0.018715775
Cylisticus sp.,Coelotes terrestris,0.003154401,0.03574029
Nesovitrea hammonis,Coelotes terrestris,0.002188587,0.03574029
Nesovitrea hammonis (juv),Coelotes terrestris,0.001439063,0.03574029
Clausilia bidentata,Harpalus sp.,0.079863719,0.038172623
Lithobius sp3 {m},Harpalus sp.,0.000204057,0.038172623
Oppiella subpectinata,Harpalus sp.,1.52e-05,0.038172623
Tomocerus flavescens,Harpalus sp.,0.000281974,0.038172623
flagellates,Tachypodoiulus niger,3.63e-07,0.063822
Scydmaenidae sp2,Callobius claustrarius,0.000550589,0.077277391
predacious nematodes,Clausilia bidentata,3.56e-06,0.079863719
Lithobius sp2 {l},Araniella cucurbitina,0.000157031,0.161749345
Arion silvaticus,Abax ovalis,0.192352467,0.178420123
Desoria violacea,Abax ovalis,8.34e-06,0.178420123
Pergamasinae (juv) {xs},Abax ovalis,6.46e-06,0.178420123
predacious nematodes,Abax ovalis,3.56e-06,0.178420123
root feeding nematodes,Limacidae sp.,2.35e-07,0.184894
mykorrhiza,Arion silvaticus,-999,0.192352467
Aporrectodea caliginosa (juv) {xl},Aporrectodea rosea,0.267537302,0.219642857
Cychrus attenuatus,Abax parallelepipedus,0.51825924,0.427211499
Tenuiphantes tenebricola,Abax parallelepipedus,0.001080164,0.427211499
saphrophytes,Abax parallelepipedus,-999,0.427211499
Lumbricus terrestris (juv) {xxxl},Octolasion tyrtaeum{xxl},2.295738095,0.495
Bythinus acutangulus,Cychrus attenuatus,0.000326196,0.51825924
Saloca diceros,Cychrus attenuatus,0.001156146,0.51825924
