Prey,Predator,PreyMass,PredatorMass
Filenchus,Neodiplogasteridae,3.23e-08,3.24e-08
Helicotylenchus,Neodiplogasteridae,3.84e-08,3.24e-08
Meloidogyne,Neodiplogasteridae,2.12e-08,3.24e-08
Meloidogyne naasi,Neodiplogasteridae,5.13e-08,3.24e-08
Metateratocephalus crassidens,Neodiplogasteridae,7.24e-09,3.24e-08
Odontolaimus,Neodiplogasteridae,3.09e-08,3.24e-08
Paratrichodorus teres,Neodiplogasteridae,1.1e-07,3.24e-08
Plectus,Neodiplogasteridae,5.43e-09,3.24e-08
Pratylenchus,Neodiplogasteridae,2.55e-08,3.24e-08
Pratylenchus crenatus,Neodiplogasteridae,5.89e-08,3.24e-08
Teratocephalus,Neodiplogasteridae,1.58e-08,3.24e-08
Trichodorus,Neodiplogasteridae,1.82e-07,3.24e-08
Marionina,Neodiplogasteridae,4.17e-06,3.24e-08
Pachygnatidae,Neodiplogasteridae,4.01e-06,3.24e-08
Bacteria,Rhabditidae,1.2e-13,3.86e-08
Fungal mycelium,Tylenchorhynchus,-999,3.87e-08
Aglenchus agricola,Mylonchulus,2.09e-08,9.17e-08
Aphelenchus,Mylonchulus,1.55e-08,9.17e-08
Cephalobidae,Mylonchulus,1.66e-08,9.17e-08
Dauerlarvae,Mylonchulus,3.9e-08,9.17e-08
Diphtherophora,Mylonchulus,1.86e-08,9.17e-08
Ditylenchus,Mylonchulus,1.09e-08,9.17e-08
Dolichodoridae,Mylonchulus,7.28e-08,9.17e-08
Eucephalobus,Mylonchulus,2.95e-08,9.17e-08
Eumonhystera,Mylonchulus,8.91e-09,9.17e-08
Odontolaimus,Mylonchulus,3.09e-08,9.17e-08
Paratylenchus,Mylonchulus,1.72e-08,9.17e-08
Pratylenchus crenatus,Mylonchulus,5.89e-08,9.17e-08
Rotylenchus,Mylonchulus,4.47e-07,9.17e-08
Tylenchorhynchus,Mylonchulus,3.87e-08,9.17e-08
Enchytraeus buchholzi,Mylonchulus,1.38e-05,9.17e-08
Folsomia,Mylonchulus,6.03e-07,9.17e-08
Chronogaster,Mononchidae,9.55e-09,1.48e-07
Filenchus,Mononchidae,3.23e-08,1.48e-07
Helicotylenchus,Mononchidae,3.84e-08,1.48e-07
Heterodera,Mononchidae,4.37e-08,1.48e-07
Longidoridae,Mononchidae,8.51e-07,1.48e-07
Meloidogyne naasi,Mononchidae,5.13e-08,1.48e-07
Monhystera,Mononchidae,4.68e-08,1.48e-07
Neodiplogasteridae,Mononchidae,3.24e-08,1.48e-07
Panagrolaimus,Mononchidae,2.99e-08,1.48e-07
Paratrichodorus,Mononchidae,2.34e-07,1.48e-07
Paratrichodorus teres,Mononchidae,1.1e-07,1.48e-07
Paratylenchus,Mononchidae,1.72e-08,1.48e-07
Plectidae,Mononchidae,1.11e-08,1.48e-07
Plectus,Mononchidae,5.43e-09,1.48e-07
Qudsianematidae,Mononchidae,2e-08,1.48e-07
Tylenchorhynchus dubius,Mononchidae,2.19e-07,1.48e-07
Wilsonema,Mononchidae,1.19e-08,1.48e-07
Achromadora,Dorylaimoidea,4.27e-09,2.63e-07
Acrobeles ciliatus,Dorylaimoidea,4.02e-08,2.63e-07
Aglenchus agricola,Dorylaimoidea,2.09e-08,2.63e-07
Alaimus,Dorylaimoidea,3.19e-08,2.63e-07
Filenchus,Dorylaimoidea,3.23e-08,2.63e-07
Helicotylenchus,Dorylaimoidea,3.84e-08,2.63e-07
Longidoridae,Dorylaimoidea,8.51e-07,2.63e-07
Meloidogyne,Dorylaimoidea,2.12e-08,2.63e-07
Panagrolaimus,Dorylaimoidea,2.99e-08,2.63e-07
Paratrichodorus teres,Dorylaimoidea,1.1e-07,2.63e-07
Paratylenchus,Dorylaimoidea,1.72e-08,2.63e-07
Plectus,Dorylaimoidea,5.43e-09,2.63e-07
Pratylenchus crenatus,Dorylaimoidea,5.89e-08,2.63e-07
Rotylenchus,Dorylaimoidea,4.47e-07,2.63e-07
Teratocephalus,Dorylaimoidea,1.58e-08,2.63e-07
Trichodorus similis,Dorylaimoidea,5.18e-08,2.63e-07
Tylenchorhynchus dubius,Dorylaimoidea,2.19e-07,2.63e-07
Wilsonema,Dorylaimoidea,1.19e-08,2.63e-07
Marionina,Dorylaimoidea,4.17e-06,2.63e-07
Acrobeloides,Tripyla,1.69e-08,3.43e-07
Aglenchus agricola,Tripyla,2.09e-08,3.43e-07
Anaplectus grandepapillatus,Tripyla,1.2e-07,3.43e-07
Aphelenchoides,Tripyla,6.17e-09,3.43e-07
Cephalobidae,Tripyla,1.66e-08,3.43e-07
Dolichodoridae,Tripyla,7.28e-08,3.43e-07
Dorylaimoidea,Tripyla,2.63e-07,3.43e-07
Metateratocephalus crassidens,Tripyla,7.24e-09,3.43e-07
Monhystera,Tripyla,4.68e-08,3.43e-07
Paratrichodorus,Tripyla,2.34e-07,3.43e-07
Paratylenchus,Tripyla,1.72e-08,3.43e-07
Rotylenchus,Tripyla,4.47e-07,3.43e-07
Teratocephalus,Tripyla,1.58e-08,3.43e-07
Trichodorus similis,Tripyla,5.18e-08,3.43e-07
Tylenchidae,Tripyla,1.27e-08,3.43e-07
Lumbricus rubellus,Tripyla,0.039810717,3.43e-07
Enchytronia,Tripyla,2.4e-06,3.43e-07
Lumbricus tanylobous,Tripyla,0.007943282,3.43e-07
Alaimus,Aporcelaimellus obtusicaudatus,3.19e-08,6.17e-07
Chronogaster,Aporcelaimellus obtusicaudatus,9.55e-09,6.17e-07
Diphtherophora,Aporcelaimellus obtusicaudatus,1.86e-08,6.17e-07
Dolichodoridae,Aporcelaimellus obtusicaudatus,7.28e-08,6.17e-07
Eumonhystera,Aporcelaimellus obtusicaudatus,8.91e-09,6.17e-07
Meloidogyne,Aporcelaimellus obtusicaudatus,2.12e-08,6.17e-07
Meloidogyne naasi,Aporcelaimellus obtusicaudatus,5.13e-08,6.17e-07
Metateratocephalus crassidens,Aporcelaimellus obtusicaudatus,7.24e-09,6.17e-07
Paratrichodorus teres,Aporcelaimellus obtusicaudatus,1.1e-07,6.17e-07
Pratylenchus crenatus,Aporcelaimellus obtusicaudatus,5.89e-08,6.17e-07
Rhabditidae,Aporcelaimellus obtusicaudatus,3.86e-08,6.17e-07
Trichodorus,Aporcelaimellus obtusicaudatus,1.82e-07,6.17e-07
Tylenchorhynchus dubius,Aporcelaimellus obtusicaudatus,2.19e-07,6.17e-07
Fungal mycelium,Brachystomella parvula,-999,6.92e-07
Acrobeles ciliatus,Tydeidae,4.02e-08,1.12e-06
Acrobeloides,Tydeidae,1.69e-08,1.12e-06
Alaimus,Tydeidae,3.19e-08,1.12e-06
Aphelenchus,Tydeidae,1.55e-08,1.12e-06
Brachystomella parvula,Tydeidae,6.92e-07,1.12e-06
Cheiroseius,Tydeidae,1.47e-05,1.12e-06
Dorylaimida,Tydeidae,2.51e-07,1.12e-06
Filenchus,Tydeidae,3.23e-08,1.12e-06
Helicotylenchus,Tydeidae,3.84e-08,1.12e-06
Heterodera,Tydeidae,4.37e-08,1.12e-06
Odontolaimus,Tydeidae,3.09e-08,1.12e-06
Panagrolaimus,Tydeidae,2.99e-08,1.12e-06
Paratrichodorus teres,Tydeidae,1.1e-07,1.12e-06
Plectus,Tydeidae,5.43e-09,1.12e-06
Symphypleona,Tydeidae,2.98e-07,1.12e-06
Teratocephalus,Tydeidae,1.58e-08,1.12e-06
Tylenchorhynchus,Tydeidae,3.87e-08,1.12e-06
Tyrophagus,Tydeidae,7.24e-06,1.12e-06
Wilsonema,Tydeidae,1.19e-08,1.12e-06
Prostigmata,Tydeidae,2.69e-06,1.12e-06
Fridericia,Tydeidae,2.65e-05,1.12e-06
Neodiplogasteridae,Tydeidae,3.24e-08,1.12e-06
Allolobophora chlorotica,Tydeidae,0.208929613,1.12e-06
Lysigamasus,Eupodidae,2.55e-05,1.99e-06
Aphelenchoides,Prostigmata,6.17e-09,2.69e-06
Aphelenchus,Prostigmata,1.55e-08,2.69e-06
Cheiroseius,Prostigmata,1.47e-05,2.69e-06
Dauerlarvae,Prostigmata,3.9e-08,2.69e-06
Diphtherophora,Prostigmata,1.86e-08,2.69e-06
Ditylenchus,Prostigmata,1.09e-08,2.69e-06
Dorylaimida,Prostigmata,2.51e-07,2.69e-06
Heterodera,Prostigmata,4.37e-08,2.69e-06
Lysigamasus,Prostigmata,2.55e-05,2.69e-06
Meloidogyne,Prostigmata,2.12e-08,2.69e-06
Meloidogyne naasi,Prostigmata,5.13e-08,2.69e-06
Neodiplogasteridae,Prostigmata,3.24e-08,2.69e-06
Qudsianematidae,Prostigmata,2e-08,2.69e-06
Trichodorus,Prostigmata,1.82e-07,2.69e-06
Tylenchorhynchus dubius,Prostigmata,2.19e-07,2.69e-06
Anaplectus grandepapillatus,Prostigmata,1.2e-07,2.69e-06
Fungal mycelium,Onychiurus,-999,4.9e-06
Fungal mycelium,Isotomiella minor,-999,6.46e-06
Brachystomella parvula,Bdellidae,6.92e-07,7.24e-06
Folsomia,Bdellidae,6.03e-07,7.24e-06
Lysigamasus,Bdellidae,2.55e-05,7.24e-06
Sminthurinus elegans,Bdellidae,5.25e-06,7.24e-06
Symphypleona,Bdellidae,2.98e-07,7.24e-06
Tyrophagus,Bdellidae,7.24e-06,7.24e-06
Odontolaimus,Bdellidae,3.09e-08,7.24e-06
Bacteria,Henlea perpusilla,1.2e-13,2.3e-05
Paratrichodorus,Henlea perpusilla,2.34e-07,2.3e-05
Mylonchulus,Lysigamasus,9.17e-08,2.55e-05
Fungal mycelium,Fridericia perrieri,-999,0.000169824
Bacteria,Lumbricus tanylobous,1.2e-13,0.007943282
Bacteria,Lumbricus rubellus,1.2e-13,0.039810717
Bacteria,Lumbricidae undiff.,1.2e-13,0.047863009
Bacteria,Allolobophora chlorotica,1.2e-13,0.208929613
Bacteria,Aporrectodea caliginosa,1.2e-13,0.2805302855
