Prey,Predator,PreyMass,PredatorMass
fungivorous nematodes,Epicrius canestrinii,5.35e-07,2.2e-05
predacious nematodes,Epicrius canestrinii,3.56e-06,2.2e-05
Prozercon fimbriatus,Lysigamasus cf conus,6.12e-06,2.49e-05
Veigaia exigua,Lysigamasus cf conus,1.59e-05,2.49e-05
omnivorous nematodes,Hypochthonius rufulus,6.02e-05,2.51e-05
saphrophytes,Hypochthonius rufulus,-999,2.51e-05
Ceratophysella armata,Parasitidae (juv) {s},5.96e-06,2.7e-05
bacterivorous nematodes,Parasitidae (juv) {s},8.52e-07,2.7e-05
Enchytraeidae,Pachyseius angustus,-999,3.12e-05
bacterivorous nematodes,Pachyseius angustus,8.52e-07,3.12e-05
root feeding nematodes,Pachyseius angustus,2.35e-07,3.12e-05
Epicrius canestrinii,Veigaia nemorensis,2.2e-05,4.83e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Lipothrix lubbocki,Veigaia nemorensis,1.11e-05,4.83e-05
Pergamasinae (juv) {xs},Veigaia nemorensis,6.46e-06,4.83e-05
Pseudosinella alba,Veigaia nemorensis,2.7e-06,4.83e-05
Supraphorura furcifera,Veigaia nemorensis,6.36e-06,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
Epicrius canestrinii,Vulgarogamasus sp. (juv),2.2e-05,5.1e-05
Parasitidae (juv) {s},Vulgarogamasus sp. (juv),2.7e-05,5.1e-05
Parisotoma notabilis,Vulgarogamasus sp. (juv),2.41e-06,5.1e-05
Veigaia exigua,Vulgarogamasus sp. (juv),1.59e-05,5.1e-05
Veigaia nemorensis (juv),Vulgarogamasus sp. (juv),1.79e-05,5.1e-05
dead organic matter,Liebstadia similis,-999,5.39e-05
root exudates,omnivorous nematodes,-999,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
bacterivorous nematodes,Geholaspis mandibularis,8.52e-07,7.64e-05
omnivorous nematodes,Geholaspis mandibularis,6.02e-05,7.64e-05
fungivorous nematodes,Pachylaelaps fuscinuliger,5.35e-07,0.000105462
Ceratozetes gracilis,Lithobius sp2 {l},3.57e-05,0.000157031
Coleoptera sp.,Lithobius sp2 {l},0.001535648,0.000157031
Liebstadia similis,Lithobius sp2 {l},5.39e-05,0.000157031
Neanura muscorum,Lithobius sp2 {l},1.26e-05,0.000157031
Pergamasinae (juv) {xs},Lithobius sp2 {l},6.46e-06,0.000157031
Tomocerus minutus,Lithobius sp2 {l},6.75e-06,0.000157031
Folsomia quadrioculata,Hahnia pusilla (juv),5.41e-06,0.000174151
Lysigamasus cf conus,Hahnia pusilla (juv),2.49e-05,0.000174151
Zercon cf gurensis,Hahnia pusilla (juv),1.22e-05,0.000174151
Zercon sp. (juv),Hahnia pusilla (juv),7.12e-06,0.000174151
Hypogastrura purpurescens,Robertus sp. (juv) {m},8.45e-06,0.00037098
Lipothrix lubbocki,Robertus sp. (juv) {m},1.11e-05,0.00037098
Paratullbergia callipygos,Robertus sp. (juv) {m},1.46e-05,0.00037098
Pergamasinae (juv) {xs},Robertus sp. (juv) {m},6.46e-06,0.00037098
Prozercon fimbriatus,Robertus sp. (juv) {m},6.12e-06,0.00037098
Tomocerus minutus,Robertus sp. (juv) {m},6.75e-06,0.00037098
Veigaia exigua,Robertus sp. (juv) {m},1.59e-05,0.00037098
Acrotrichis sp.,Athous subfuscus (juv) {m},0.000456894,0.000471002
Epicrius canestrinii,Athous subfuscus (juv) {m},2.2e-05,0.000471002
Geholaspis mandibularis,Athous subfuscus (juv) {m},7.64e-05,0.000471002
Hypogastrura purpurescens,Athous subfuscus (juv) {m},8.45e-06,0.000471002
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Lysigamasus cf conus,Athous subfuscus (juv) {m},2.49e-05,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Parasitidae (juv) {s},Athous subfuscus (juv) {m},2.7e-05,0.000471002
Veigaia nemorensis,Athous subfuscus (juv) {m},4.83e-05,0.000471002
Veigaia nemorensis (juv),Athous subfuscus (juv) {m},1.79e-05,0.000471002
Vulgarogamasus sp. (juv),Athous subfuscus (juv) {m},5.1e-05,0.000471002
Ceratophysella armata,Linyphiidae (juv),5.96e-06,0.000519895
Leioseius bicolor,Linyphiidae (juv),8.3e-06,0.000519895
Lipothrix lubbocki,Linyphiidae (juv),1.11e-05,0.000519895
Lithobius sp2 {l},Linyphiidae (juv),0.000157031,0.000519895
Scutigerella immaculata {m},Linyphiidae (juv),0.000203722,0.000519895
Trachytes pauperior{s},Linyphiidae (juv),1.92e-05,0.000519895
Veigaia exigua,Linyphiidae (juv),1.59e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Vulgarogamasus sp. (juv),Linyphiidae (juv),5.1e-05,0.000519895
Geholaspis mandibularis,Hahniidae sp. (juv),7.64e-05,0.00062287
Hypogastrura purpurescens,Hahniidae sp. (juv),8.45e-06,0.00062287
Lepidocyrtus lanuginosus,Hahniidae sp. (juv),8.99e-06,0.00062287
Neanura muscorum,Hahniidae sp. (juv),1.26e-05,0.00062287
Pachyseius angustus,Hahniidae sp. (juv),3.12e-05,0.00062287
Veigaia nemorensis,Hahniidae sp. (juv),4.83e-05,0.00062287
Zercon sp. (juv),Hahniidae sp. (juv),7.12e-06,0.00062287
Geholaspis mandibularis,Oxytelus sp. (juv),7.64e-05,0.000658373
Hahnia pusilla (juv),Oxytelus sp. (juv),0.000174151,0.000658373
Lithobius sp2 {l},Oxytelus sp. (juv),0.000157031,0.000658373
Mesaphorura sp.,Oxytelus sp. (juv),1.46e-05,0.000658373
Pachyseius angustus,Oxytelus sp. (juv),3.12e-05,0.000658373
Robertus sp. (juv) {m},Oxytelus sp. (juv),0.00037098,0.000658373
Trachytes aegrota,Oxytelus sp. (juv),3.7e-05,0.000658373
Veigaia nemorensis,Oxytelus sp. (juv),4.83e-05,0.000658373
Zercon cf gurensis,Oxytelus sp. (juv),1.22e-05,0.000658373
Linyphiidae (juv),Hahnia pusilla,0.000519895,0.001021355
Lithobius sp2 {l},Hahnia pusilla,0.000157031,0.001021355
Megalothorax minimus,Hahnia pusilla,1.52e-05,0.001021355
Pachyseius angustus,Hahnia pusilla,3.12e-05,0.001021355
Parasitidae (juv) {s},Hahnia pusilla,2.7e-05,0.001021355
Vulgarogamasus sp. (juv),Hahnia pusilla,5.1e-05,0.001021355
mykorrhiza,Julidae sp. (juv) {l},-999,0.001585562
saphrophytes,Julidae sp. (juv) {l},-999,0.001585562
Scutigerella immaculata {m},Diplocephalus picinus,0.000203722,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Athous haemorrhoidalis (juv),Lithobius sp. (juv) {l},0.011601014,0.001667807
Athous subfuscus (juv) {m},Lithobius sp. (juv) {l},0.000471002,0.001667807
Microneta viaria,Lithobius sp. (juv) {l},0.001863227,0.001667807
Robertus lividus,Lithobius sp. (juv) {l},0.008396656,0.001667807
Tropiphorus sp.,Lithobius sp. (juv) {l},0.008260425,0.001667807
Veigaia nemorensis,Lithobius sp. (juv) {l},4.83e-05,0.001667807
Ceratozetes gracilis,Lithobius cf. mutabilis (juv),3.57e-05,0.001784674
Glomeris sp.,Lithobius cf. mutabilis (juv),0.0493,0.001784674
Hahnia pusilla (juv),Lithobius cf. mutabilis (juv),0.000174151,0.001784674
Julidae sp.,Lithobius cf. mutabilis (juv),0.00617,0.001784674
Julidae sp. (juv) {l},Lithobius cf. mutabilis (juv),0.001585562,0.001784674
Malthodes sp. (juv),Lithobius cf. mutabilis (juv),0.004000437,0.001784674
Robertus lividus,Lithobius cf. mutabilis (juv),0.008396656,0.001784674
Scutigerella immaculata {m},Lithobius cf. mutabilis (juv),0.000203722,0.001784674
Trichoniscus pusillus {m},Lithobius cf. mutabilis (juv),0.000404192,0.001784674
Tropiphorus sp.,Lithobius cf. mutabilis (juv),0.008260425,0.001784674
Veigaia nemorensis,Salticidae sp. (juv),4.83e-05,0.001820737
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Epicrius canestrinii,Microneta viaria,2.2e-05,0.001863227
Hahniidae sp. (juv),Microneta viaria,0.00062287,0.001863227
Pachylaelaps fuscinuliger,Microneta viaria,0.000105462,0.001863227
Parasitidae (juv) {s},Microneta viaria,2.7e-05,0.001863227
Robertus sp. (juv) {m},Microneta viaria,0.00037098,0.001863227
Vulgarogamasus sp. (juv),Microneta viaria,5.1e-05,0.001863227
Salticidae sp. (juv),Campodea sp. {l},0.001820737,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
Athous haemorrhoidalis (juv),Lithobius curtipes {l},0.011601014,0.002886338
Coelotes sp. (juv) {xl},Lithobius curtipes {l},0.018715775,0.002886338
Coleoptera sp.,Lithobius curtipes {l},0.001535648,0.002886338
Euophrys frontalis,Lithobius curtipes {l},0.00313298,0.002886338
Hahnia pusilla (juv),Lithobius curtipes {l},0.000174151,0.002886338
Harpactea lepida (juv) large,Lithobius curtipes {l},0.004962887,0.002886338
Lithobius sp. (juv) {l},Lithobius curtipes {l},0.001667807,0.002886338
Microneta viaria,Lithobius curtipes {l},0.001863227,0.002886338
Robertus lividus,Lithobius curtipes {l},0.008396656,0.002886338
Robertus sp. (juv) {m},Lithobius curtipes {l},0.00037098,0.002886338
Tropiphorus sp.,Lithobius curtipes {l},0.008260425,0.002886338
Walckenaeria corniculans,Lithobius curtipes {l},0.003308776,0.002886338
Pachylaelaps fuscinuliger,Euophrys frontalis,0.000105462,0.00313298
Scutigerella immaculata {m},Euophrys frontalis,0.000203722,0.00313298
Trichoniscus pusillus {m},Euophrys frontalis,0.000404192,0.00313298
Veigaia nemorensis,Euophrys frontalis,4.83e-05,0.00313298
Vulgarogamasus sp. (juv),Euophrys frontalis,5.1e-05,0.00313298
saphrophytes,Cylisticus sp.,-999,0.003154401
Acrotrichis sp.,Walckenaeria nudipalpis,0.000456894,0.003178051
Agriotes sp. (juv),Walckenaeria nudipalpis,0.001333964,0.003178051
Athous subfuscus (juv) {m},Walckenaeria nudipalpis,0.000471002,0.003178051
Campodea sp. {l},Walckenaeria nudipalpis,0.002292383,0.003178051
Coleoptera sp.,Walckenaeria nudipalpis,0.001535648,0.003178051
Geholaspis mandibularis,Walckenaeria nudipalpis,7.64e-05,0.003178051
Hahnia pusilla,Walckenaeria nudipalpis,0.001021355,0.003178051
Linyphiidae (juv),Walckenaeria nudipalpis,0.000519895,0.003178051
Robertus sp. (juv) {m},Walckenaeria nudipalpis,0.00037098,0.003178051
Coleoptera sp.,Walckenaeria corniculans,0.001535648,0.003308776
Hahnia pusilla,Walckenaeria corniculans,0.001021355,0.003308776
Oxytelus sp. (juv),Walckenaeria corniculans,0.000658373,0.003308776
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Lithobius curtipes {l},Clubionidae (juv),0.002886338,0.003435355
Lithobius sp. (juv) {l},Clubionidae (juv),0.001667807,0.003435355
Lithobius sp2 {l},Clubionidae (juv),0.000157031,0.003435355
Oxytelus sp. (juv),Clubionidae (juv),0.000658373,0.003435355
Trachytes aegrota,Clubionidae (juv),3.7e-05,0.003435355
Vulgarogamasus sp. (juv),Clubionidae (juv),5.1e-05,0.003435355
Athous haemorrhoidalis (juv),Lithobius sp.,0.011601014,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Coelotes sp. (juv) {xl},Lithobius sp.,0.018715775,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Glomeris sp.,Lithobius sp.,0.0493,0.00359344
Harpactea lepida large,Lithobius sp.,0.014693674,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Scutigerella immaculata {m},Lithobius sp.,0.000203722,0.00359344
Tropiphorus sp.,Lithobius sp.,0.008260425,0.00359344
Hahnia pusilla (juv),Theridiidae sp. (juv),0.000174151,0.003831577
Lithobius cf. mutabilis (juv),Theridiidae sp. (juv),0.001784674,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Scutigerella immaculata {m},Theridiidae sp. (juv),0.000203722,0.003831577
Walckenaeria corniculans,Theridiidae sp. (juv),0.003308776,0.003831577
Athous sp. (juv),Malthodes sp. (juv),0.000875669,0.004000437
Hahnia pusilla,Malthodes sp. (juv),0.001021355,0.004000437
Julidae sp. (juv) {l},Malthodes sp. (juv),0.001585562,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Lithobius cf. mutabilis (juv),Malthodes sp. (juv),0.001784674,0.004000437
Lithobius curtipes {l},Malthodes sp. (juv),0.002886338,0.004000437
Lithobius sp2 {l},Malthodes sp. (juv),0.000157031,0.004000437
Robertus sp. (juv) {m},Malthodes sp. (juv),0.00037098,0.004000437
Walckenaeria corniculans,Malthodes sp. (juv),0.003308776,0.004000437
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Cylisticus sp.,Geophilus ribauti,0.003154401,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Hahniidae sp. (juv),Geophilus ribauti,0.00062287,0.004253993
Lithobius cf. mutabilis (juv),Geophilus ribauti,0.001784674,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Salticidae sp. (juv),Geophilus ribauti,0.001820737,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Acrotrichis sp.,Lithobius mutabilis,0.000456894,0.004660424
Clubionidae (juv),Lithobius mutabilis,0.003435355,0.004660424
Hahnia pusilla (juv),Lithobius mutabilis,0.000174151,0.004660424
Lithobius cf. mutabilis (juv),Lithobius mutabilis,0.001784674,0.004660424
Lithobius sp2 {l},Lithobius mutabilis,0.000157031,0.004660424
Robertus sp. (juv) {m},Lithobius mutabilis,0.00037098,0.004660424
Trichoniscus pusillus {m},Lithobius mutabilis,0.000404192,0.004660424
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Hahniidae sp. (juv),Harpactea lepida (juv) large,0.00062287,0.004962887
Lithobius curtipes {l},Harpactea lepida (juv) large,0.002886338,0.004962887
Lithobius sp. (juv) {l},Harpactea lepida (juv) large,0.001667807,0.004962887
Lithobius sp2 {l},Harpactea lepida (juv) large,0.000157031,0.004962887
Oxytelus sp. (juv),Harpactea lepida (juv) large,0.000658373,0.004962887
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Campodea sp. {l},Geophilus insculptus,0.002292383,0.005906476
Clubionidae (juv),Geophilus insculptus,0.003435355,0.005906476
Coleoptera sp.,Geophilus insculptus,0.001535648,0.005906476
Curculionidae sp. (juv),Geophilus insculptus,0.017685976,0.005906476
Harpactea lepida (juv) large,Geophilus insculptus,0.004962887,0.005906476
Microneta viaria,Geophilus insculptus,0.001863227,0.005906476
Otioryhnchinae sp.,Geophilus insculptus,0.016718073,0.005906476
Rhagonycha lignosa,Geophilus insculptus,0.027926912,0.005906476
Robertus sp. (juv) {m},Geophilus insculptus,0.00037098,0.005906476
Tropiphorus sp.,Geophilus insculptus,0.008260425,0.005906476
Walckenaeria nudipalpis,Geophilus insculptus,0.003178051,0.005906476
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Geholaspis mandibularis,Phalangiidae sp. (juv),7.64e-05,0.005966949
Hahniidae sp. (juv),Phalangiidae sp. (juv),0.00062287,0.005966949
Lithobius cf. mutabilis (juv),Phalangiidae sp. (juv),0.001784674,0.005966949
Lithobius mutabilis,Phalangiidae sp. (juv),0.004660424,0.005966949
Lithobius sp. (juv) {l},Phalangiidae sp. (juv),0.001667807,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Pachylaelaps fuscinuliger,Phalangiidae sp. (juv),0.000105462,0.005966949
Robertus sp. (juv) {m},Phalangiidae sp. (juv),0.00037098,0.005966949
Acrotrichis sp.,Strigamia acuminata,0.000456894,0.006997365
Allaiulus nitidus {xxl},Strigamia acuminata,0.031924658,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Cylisticus sp.,Strigamia acuminata,0.003154401,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Geophilus insculptus,Strigamia acuminata,0.005906476,0.006997365
Hahnia pusilla,Strigamia acuminata,0.001021355,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Otioryhnchinae sp.,Strigamia acuminata,0.016718073,0.006997365
Platynothrus peltifer,Strigamia acuminata,0.000111057,0.006997365
Rhagonycha lignosa,Strigamia acuminata,0.027926912,0.006997365
Agriotes sp. (juv),Robertus lividus,0.001333964,0.008396656
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Hahniidae sp. (juv),Robertus lividus,0.00062287,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp. (juv) {l},Robertus lividus,0.001667807,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Pachylaelaps fuscinuliger,Robertus lividus,0.000105462,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Robertus sp. (juv) {m},Robertus lividus,0.00037098,0.008396656
Salticidae sp. (juv),Robertus lividus,0.001820737,0.008396656
Walckenaeria corniculans,Robertus lividus,0.003308776,0.008396656
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Agriotes sp. (juv),Amaurobius sp. (juv),0.001333964,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Hahnia pusilla (juv),Amaurobius sp. (juv),0.000174151,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius sp. (juv) {l},Amaurobius sp. (juv),0.001667807,0.012068147
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Hahnia pusilla,Harpactea lepida large,0.001021355,0.014693674
Linyphiidae (juv),Harpactea lepida large,0.000519895,0.014693674
Oxytelus sp. (juv),Harpactea lepida large,0.000658373,0.014693674
plants,Curculionidae sp. (juv),-999,0.017685976
Euophrys frontalis,Coelotes sp. (juv) {xl},0.00313298,0.018715775
Harpactea lepida (juv) large,Coelotes sp. (juv) {xl},0.004962887,0.018715775
Linyphiidae (juv),Coelotes sp. (juv) {xl},0.000519895,0.018715775
Lithobius sp. (juv) {l},Coelotes sp. (juv) {xl},0.001667807,0.018715775
Malthodes sp. (juv),Coelotes sp. (juv) {xl},0.004000437,0.018715775
Oxytelus sp. (juv),Coelotes sp. (juv) {xl},0.000658373,0.018715775
Phalangiidae sp. (juv),Coelotes sp. (juv) {xl},0.005966949,0.018715775
Linyphiidae (juv),Rhagonycha lignosa,0.000519895,0.027926912
Nesovitrea hammonis (juv),Rhagonycha lignosa,0.001439063,0.027926912
Robertus sp. (juv) {m},Rhagonycha lignosa,0.00037098,0.027926912
Salticidae sp. (juv),Rhagonycha lignosa,0.001820737,0.027926912
Strigamia acuminata,Rhagonycha lignosa,0.006997365,0.027926912
Tropiphorus sp.,Rhagonycha lignosa,0.008260425,0.027926912
bacteria,Allaiulus nitidus {xxl},9.5e-16,0.031924658
Clubionidae (juv),Coelotes terrestris,0.003435355,0.03574029
Harpactea lepida large,Coelotes terrestris,0.014693674,0.03574029
Otioryhnchinae sp.,Coelotes terrestris,0.016718073,0.03574029
Oxytelus sp. (juv),Coelotes terrestris,0.000658373,0.03574029
amoebae,Aporrectodea sp. (juv) {xl},2.8e-08,0.05
saphrophytes,Aporrectodea sp. (juv) {xl},-999,0.05
Campodea sp. {l},Pterostichus oblongopunctatus,0.002292383,0.142795574
Coleoptera sp.,Pterostichus oblongopunctatus,0.001535648,0.142795574
Lithobius mutabilis,Pterostichus oblongopunctatus,0.004660424,0.142795574
Microneta viaria,Pterostichus oblongopunctatus,0.001863227,0.142795574
Salticidae sp. (juv),Pterostichus oblongopunctatus,0.001820737,0.142795574
Walckenaeria nudipalpis,Pterostichus oblongopunctatus,0.003178051,0.142795574
Campodea sp. {l},Abax ovalis,0.002292383,0.178420123
Microneta viaria,Abax ovalis,0.001863227,0.178420123
Phalangiidae sp. (juv),Abax ovalis,0.005966949,0.178420123
plants,Arion silvaticus,-999,0.192352467
Abax ovalis,Abax parallelepipedus,0.178420123,0.427211499
Allaiulus nitidus {xxl},Abax parallelepipedus,0.031924658,0.427211499
Amaurobius sp. (juv),Abax parallelepipedus,0.012068147,0.427211499
Coelotes sp. (juv) {xl},Abax parallelepipedus,0.018715775,0.427211499
Harpactea lepida large,Abax parallelepipedus,0.014693674,0.427211499
Strigamia acuminata,Abax parallelepipedus,0.006997365,0.427211499
Abax parallelepipedus,Carabidae sp. (juv),0.427211499,0.623319917
Amaurobius sp. (juv),Carabidae sp. (juv),0.012068147,0.623319917
dead organic matter,Lumbricus terrestris,-999,6.054848485
