Prey,Predator,PreyMass,PredatorMass
adenocystis utricularis,tonicia  benaventii,-999,6.14
chaetomorpha_spp,tonicia  benaventii,-999,6.14
colpomenia sinuosa,tonicia  benaventii,-999,6.14
rama novazelandensis,tonicia  benaventii,-999,6.14
ahnfeltiopsis spp.,tonicia  chilensis,-999,6.14
balanus laevis,tonicia  chilensis,0.05,6.14
lithothamnion spp.,tonicia  chilensis,-999,6.14
ahnfeltiopsis spp.,tonicia  elegans,-999,6.14
codium dimorpha,tonicia  elegans,-999,6.14
colpomenia phaeodactyla,tonicia  elegans,-999,6.14
lithothamnion spp.,tonicia  elegans,-999,6.14
nothochthamalus scabrosus,tonicia  chilensis,0.05,6.14
petrolisthes tuberculosus,tonicia  chilensis,-999,6.14
brachidontes granulata,tonicia  benaventii,0.08,6.14
petalonia fascia,tonicia  elegans,-999,6.14
chiton  cummingii,acanthocyclus hassleri,8.23,6.65
benthic_diatoms,chiton  cummingii,-999,8.23
grateloupia ,chiton  cummingii,-999,8.23
hildenbrandia lecanelieri,chiton  cummingii,-999,8.23
montemaria horridula,chiton  cummingii,-999,8.23
petalonia fascia,chiton  cummingii,-999,8.23
petroglossum spp.,chiton  cummingii,-999,8.23
peysonella spp.,chiton  cummingii,-999,8.23
ralfsia spp.,chiton  cummingii,-999,8.23
petrolisthes tuberculosus,chiton  cummingii,-999,8.23
scurria viridula,stichaster striatus,1.84,8.7
concholepas concholepas,anthotoe spp.,2.3,10
fissurella  costata,anthotoe spp.,49.03,10
scurria  plana,anthotoe spp.,0.03,10
perumytilus purpuratus,parantheopsis ,2.52,10
scurria  ceciliana,parantheopsis ,0.045,10
scurria  plana,parantheopsis ,0.03,10
tonicia  benaventii,anthotoe spp.,6.14,10
Sarcothalia crispata,fissurella  maxima,-999,11
rhizoclonium cilindricum,fissurella  maxima,-999,11
austromegabalanus psittacus,isolauctis spp.,0.95,11
brachidontes granulata,isolauctis spp.,0.08,11
perumytilus purpuratus,Phymactis clematis,2.52,11.91
nothobalanus flosculus,bunodactis spp.,0.05,12
scurria viridula,bunodactis spp.,1.84,12
porphyra_spp,fissurella  picta,-999,15
schottera nicaensis,fissurella  picta,-999,15
ulva rigida,fissurella  picta,-999,15
ectocarpus silicosus,fissurella  puhlcra,-999,15
jhelius cirratus,fissurella  puhlcra,0.05,15
polysiphonia_spp,fissurella  puhlcra,-999,15
Nothogenia fastigiata,fissurella  picta,-999,15
Nothogenia fastigiata,fissurella  crassa,-999,15.2
chondrus  canaliculatus,fissurella  crassa,-999,15.2
cladophora spp.,fissurella  crassa,-999,15.2
codium dimorpha,fissurella  crassa,-999,15.2
halopteris funicularis,fissurella  crassa,-999,15.2
lessonia nigrescens,fissurella  crassa,-999,15.2
schyzimenia doryophora,fissurella  crassa,-999,15.2
colpomenia phaeodactyla,fissurella  limbata,-999,16.45
durvillaea antarctica,fissurella  limbata,-999,16.45
glossophora kunthii,fissurella  limbata,-999,16.45
hildenbrandia lecanelieri,fissurella  limbata,-999,16.45
porphyra_spp,fissurella  limbata,-999,16.45
scurria  plana,fissurella  limbata,0.03,16.45
onchidella,fissurella  limbata,0.0077,16.45
durvillaea antarctica,fissurella  cummingii,-999,18
lessonia nigrescens,fissurella  cummingii,-999,18
ulva rigida,fissurella  cummingii,-999,18
scurria  araucana,fissurella  cummingii,0.02,18
chondrus  canaliculatus,fissurella  costata,-999,49.03
nothobalanus flosculus,fissurella  costata,0.05,49.03
petrolisthes tuberculosus,fissurella  costata,-999,49.03
concholepas concholepas,heliaster helianthus,2.3,173.46
tonicia  elegans,heliaster helianthus,6.14,173.46
petrolisthes punctatus,Cinclodes nifrofumanus,-999,280
petrolisthes tuberculatus,Cinclodes nifrofumanus,-999,280
scurria variabilis,Cinclodes nifrofumanus,0.3,280
siphonaria lesoni,Cinclodes nifrofumanus,0.018,280
ceramium spp.,Cinclodes nifrofumanus,-999,280
Prionitis decipiens,Cinclodes nifrofumanus,-999,280
fissurella  maxima,Cinclodes nifrofumanus,11,280
acanthina monodon,Larus dominicanus,8,500
chiton  granosus,Larus dominicanus,2.3,500
