Prey,Predator,PreyMass,PredatorMass
Shrimps,Melichthys niger,12,960
Symbiotic algae,Melichthys niger,3e-10,960
Zooplankton,Melichthys niger,1e-08,960
Atherinomorus stipes,Lutjanus mahagoni,16,980
Hypoatherina harringtonensis,Lutjanus mahagoni,11,980
Neoniphon marianus,Lutjanus mahagoni,163,980
Synodus synodus,Lutjanus mahagoni,400,980
Benthic algae,Scarus taeniopterus,1e-10,1102
Halichoeres bivittatus,Malacanthus plumieri,230,1126
Halichoeres garnoti,Malacanthus plumieri,132,1126
Halichoeres maculipinna,Malacanthus plumieri,25,1126
Halichoeres poeyi,Malacanthus plumieri,150,1126
Heteroconger longissimus,Malacanthus plumieri,150,1126
Ophiuroids,Malacanthus plumieri,23,1126
Sipunculid worms,Haemulon sciurus,12.36,1185
Tanaids,Haemulon sciurus,0.2,1185
Benthic algae,Archosargus rhomboidalis,1e-10,1200
Acanthurus bahianus,Alphestes afer,288,1202
Acanthurus chirugus,Alphestes afer,820,1202
Amphipoda,Lutjanus synagris,5,1213
Benthic algae,Lutjanus synagris,1e-10,1213
Diodon holocanthus,Lutjanus synagris,11300,1213
Phaeoptyx conklini,Lutjanus synagris,3.3,1213
Tanaids,Lutjanus synagris,0.2,1213
Hydrozoans,Pomacanthus arcuatus,9.83,1306
Sea Fan,Pomacanthus arcuatus,22.47,1306
Chitons,Haemulon plumieri,6.3,1360
Gastropoda,Haemulon plumieri,9.0875,1360
Hemichordates,Haemulon plumieri,39,1360
Ophiuroids,Haemulon plumieri,23,1360
Tanaids,Haemulon plumieri,0.2,1360
Harengula humeralis,Tylosurus crocodilus crocodilus,440,1400
Mugil curema,Tylosurus crocodilus crocodilus,767,1400
Echinoids,Calamus calamus,57,1541
Ophiuroids,Bodianus rufus,23,1560
Atherinomorus stipes,Priacanthus arenatus,16,1653
Gastropoda,Calamus pennatula,9.0875,1700
Sparisoma aurofrenatum,Epinephelus adscensionis,324,1981
Haemulon aurolineatum,Ophichthus ophis,188,2091
Polychaetes,Halichoeres radiatus,6,2283
Sea Fan,Cantherhines macrocerus ,22.47,2700
Sponges,Pomacanthus paru,184,2796
Tunicates,Pomacanthus paru,90,2796
Hermit crabs,Octopuses,5,2800
Microfauna,Tylosurus acus acus,0.3367,2800
Selar crumenophthalmus,Tylosurus acus acus,1240,2800
Trachinotus goodei,Tylosurus acus acus,3900,2800
Gastropoda,Aluterus scripta,9.0875,2941
Shrimps,Aluterus scripta,12,2941
Scarus taeniopterus,Gymnothorax vicinus,1102,3000
Benthic algae,Acanthostracion quadricomis,1e-10,3050
Microfauna,Lactophrys trigonus,0.3367,3052
Scarus coelestinus,Carangoides ruber,8556,3160
Octopuses,Ocyurus chrysurus,2800,3570
Anocha lyolepis,Trachinotus goodei,8,3900
Bivalvia,Trachinotus goodei,6.9,3900
Acanthurus chirugus,Scorpaena plumieri,820,4330
Acanthurus coeruleus,Scorpaena plumieri,983,4330
Heteroconger longissimus,Scorpaena plumieri,150,4330
Echinoids,Canthidermis sufflamen,57,4783
Elacatinus evelynae,Lutjanus analis,2.2,5511
Tunicates,Lactophrys bicaudalis,90,5572
Atherinomorus stipes,Carangoides latus,16,6250
Harengula humeralis,Carangoides latus,440,6250
Echinoids,Lachnolaimus maximus,57,7728
Symbiotic algae,Scarus coelestinus,3e-10,8556
Amphipoda,Chaetodipterus faber,5,9000
Sparisoma chrysopterum,Carangoides bartholomaei,1510,9862
Sparisoma radians,Carangoides bartholomaei,150,9862
Sparisoma viride,Carangoides bartholomaei,2430,9862
Monacanthus ciliatus,Fistularia tabacaria,448,10800
Pseudupeneus maculatus,Fistularia tabacaria,393,10800
Bivalvia,Diodon holocanthus,6.9,11300
Cephalopholis cruentata,Lutjanus jocu,691,13380
Cephalopholis fulva,Lutjanus jocu,540,13380
Hermit crabs,Trachinotus falcatus,5,36000
Calamus bajonado,Seriola dumerili,4500,80000
Melichthys niger,Seriola dumerili,960,80000
Priacanthus arenatus,Seriola dumerili,1653,80000
Barnacles,Sea Turtles,10,107500
Crabs,Sea Turtles,58.23,107500
Aetobatus narinari,Negaprion brevirostris,230000,110000
Aulostomus maculatus,Negaprion brevirostris,777,110000
Acanthurus bahianus,Dasyatis americana,288,122000
Acanthurus coeruleus,Dasyatis americana,983,122000
Anocha lyolepis,Dasyatis americana,8,122000
Opistognathus aurifrons,Dasyatis americana,30,122000
Atherinomorus stipes,Megalops atlanticus,16,160000
Dasyatis americana,Epinephelus itajara,122000,381644
Spiny Lobsters,Epinephelus itajara,58.7,381644
Carangoides ruber,Sphyrna lewini,3160,400853
Carcharhinus falciformis,Sphyrna lewini,350000,400853
Hemiramphus balao,Sphyrna lewini,614,400853
Opisthonema oglinum,Sphyrna lewini,730,400853
Platybelone argalus argalus,Sphyrna lewini,150,400853
Strongylura timucu,Sphyrna lewini,110,400853
