Prey,Predator,PreyMass,PredatorMass
Paratullbergia sp.,Diplostyla concolor,1.46e-05,0.001495787
Robertus lividus,Diplostyla concolor,0.008396656,0.001495787
Uropoda cassidea,Diplostyla concolor,8.54e-05,0.001495787
Lepidocyrtus lanuginosus,Bathyphantes gracilis,8.99e-06,0.001498256
Campodea sp. {l},Coleoptera sp.,0.002292383,0.001535648
predacious nematodes,Coleoptera sp.,3.56e-06,0.001535648
Megalothorax minimus,Neobisium carcinoides,1.52e-05,0.001549189
Sminthurinus aureus,Neobisium sp.,5.1e-06,0.001603525
Uropoda cassidea,Microneta viaria,8.54e-05,0.001863227
Chamobates cuspidatus,Lithobius aeruginosus {l},1.55e-05,0.002201557
Folsomia ksenemani,Lithobius aeruginosus {l},5.41e-06,0.002201557
Folsomia quadrioculata,Lithobius aeruginosus {l},5.41e-06,0.002201557
Geophilus ribauti,Lithobius aeruginosus {l},0.004253993,0.002201557
Leptogamasus suecicus,Lithobius aeruginosus {l},1.44e-05,0.002201557
Veigaia exigua,Lithobius aeruginosus {l},1.59e-05,0.002201557
ciliates,Lithobius aeruginosus {l},2.63e-09,0.002201557
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Folsomia ksenemani,Malthodes sp. (juv),5.41e-06,0.004000437
Folsomia quadrioculata,Malthodes sp. (juv),5.41e-06,0.004000437
Quadroppia hammerae,Malthodes sp. (juv),2.7e-06,0.004000437
Rhodacarus agrestis,Malthodes sp. (juv),1.55e-05,0.004000437
Trachytes aegrota,Malthodes sp. (juv),3.7e-05,0.004000437
Trachytes aegrota (juv) {s},Malthodes sp. (juv),2.42e-05,0.004000437
Lepidocyrtus lignorum,Lithobius mutabilis,8.99e-06,0.004660424
Pantelozetes paolii,Lithobius mutabilis,1.22e-05,0.004660424
amoebae,Allaiulus nitidus {xl},2.8e-08,0.00468865
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Geophilus electricus,Geophilomorpha sp.,0.00996843,0.006669259
Trachytes aegrota,Geophilomorpha sp.,3.7e-05,0.006669259
Leptogamasus suecicus,Strigamia acuminata,1.44e-05,0.006997365
Quadroppia hammerae,Strigamia acuminata,2.7e-06,0.006997365
algae,Strigamia acuminata,-999,0.006997365
amoebae,Strigamia acuminata,2.8e-08,0.006997365
Geophilus electricus,Lithobius piceus,0.00996843,0.007029912
Hypochthonius luteus,Geophilus electricus,1.67e-05,0.00996843
Pantelozetes paolii,Geophilus electricus,1.22e-05,0.00996843
Scutigerella immaculata {s},Geophilus electricus,7.15e-05,0.00996843
Veigaia nemorensis (juv),Geophilus electricus,1.79e-05,0.00996843
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
