Prey,Predator,PreyMass,PredatorMass
Aegopinella nitens,Athous subfuscus (juv) {m},0.026216488,0.000471002
Dissorhina ornata,Athous subfuscus (juv) {m},1.17e-05,0.000471002
root exudates,Athous subfuscus (juv) {m},-999,0.000471002
bacterivorous nematodes,Centromerus serratus,8.52e-07,0.000490491
Arrhophalites sp.,Malthinus seriepunctatus (juv),5.1e-06,0.0006095
ciliates,Damaeus onustus,2.63e-09,0.000647421
Monocephalus fuscipes,Hahnia pusilla,0.001036461,0.001021355
Lepidocyrtus cyaneus,Monocephalus fuscipes,8.99e-06,0.001036461
Lepidocyrtus sp. (juv),Monocephalus fuscipes,8.99e-06,0.001036461
Protaphorura sp.,Monocephalus fuscipes,8.73e-06,0.001036461
Protaphorura fimata,Saloca diceros,8.73e-06,0.001156146
Isotomiella minor,Ozyptila sp. (juv),3.27e-06,0.00130243
Protaphorura armata,Ozyptila sp. (juv),8.73e-06,0.00130243
Lithobius aeruginosus {l},Neobisium carcinoides,0.002201557,0.001549189
Lepidocyrtus curvicolis,Diplocephalus picinus,1.26e-05,0.001612679
Berniniella dungeri,Lithobius aeruginosus {l},4.49e-06,0.002201557
Ceratophysella sp.,Lithobius aeruginosus {l},5.96e-06,0.002201557
Suctobelbella sp.,Lithobius aeruginosus {l},6.17e-06,0.002201557
omnivorous nematodes,Lithobius aeruginosus {l},6.02e-05,0.002201557
algae,Aegopinella pura,-999,0.00244117
Uropoda athiasae,Harpactea lepida (juv) small,2.17e-05,0.002996785
Aegopinella nitens (juv),Lithobius crassipes,0.009240836,0.003348347
Geophilus flavus,Lithobius crassipes,0.007949148,0.003348347
Prozercon cf traeghardi,Lithobius crassipes,7.04e-06,0.003348347
leaf litter,Lithobius crassipes,-999,0.003348347
Geholaspis mandibularis,Lithobius lapidicola,7.64e-05,0.003398146
Aporrectodea caliginosa,Lithobius sp.,0.607275641,0.00359344
Carabidae sp. (juv),Lithobius sp.,0.623319917,0.00359344
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Lepidocyrtus lignorum,Lithobius sp.,8.99e-06,0.00359344
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
Dicyrtomina ornata,Malthodes sp. (juv),2.68e-05,0.004000437
Mesaphorura sp.,Malthodes sp. (juv),1.46e-05,0.004000437
Staphylinidae sp. (juv) {s},Staphylinidae spec,0.010186866,0.004003596
Aporrectodea caliginosa,Geophilus ribauti,0.607275641,0.004253993
Helicodonta obvoluta,Geophilus ribauti,0.071694192,0.004253993
amoebae,Geophilus ribauti,2.8e-08,0.004253993
leaf litter,Geophilus ribauti,-999,0.004253993
Geholaspis sp. (juv),Harpactea lepida (juv) large,4.74e-05,0.004962887
Aporrectodea rosea,Schendyla nemorensis,0.219642857,0.005111424
Hypochthonius luteus,Schendyla nemorensis,1.67e-05,0.005111424
Lepidocyrtus lignorum,Schendyla nemorensis,8.99e-06,0.005111424
Aporrectodea rosea,Strigamia acuminata,0.219642857,0.006997365
amoebae,Strigamia acuminata,2.8e-08,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
Aporectodea longa (juv),Geophilus flavus,0.385857143,0.007949148
Coelotes sp. (juv) {xl},Robertus lividus,0.018715775,0.008396656
Hypoaspis aculeifer (juv),Agelenidae sp. (juv),2.12e-05,0.009143081
Pseudosinella ksenemani,Agelenidae sp. (juv),1.12e-05,0.009143081
Veigaia cerva (juv),Agelenidae sp. (juv),3.3e-05,0.009143081
amoebae,Aegopinella nitens (juv),2.8e-08,0.009240836
dead organic matter,Helicidae sp. (juv),-999,0.010157043
roots,Helicidae sp. (juv),-999,0.010157043
Lepidocyrtus curvicolis,Amaurobius sp. (juv),1.26e-05,0.012068147
Veigaia nemorensis,Coelotes sp. (juv) {xl},4.83e-05,0.018715775
flagellates,Trichia striolata (juv),3.63e-07,0.020057741
Entomobryidae (juv),Rhagonycha lignosa,6.75e-06,0.027926912
Trachytes aegrota,Rhagonycha lignosa,3.7e-05,0.027926912
saphrophytes,Trichia striolata,-999,0.0614406
dead organic matter,Helicodonta obvoluta,-999,0.071694192
leaf litter,Aporrectodea rosea,-999,0.219642857
bacteria,Aporectodea longa (juv),9.5e-16,0.385857143
bacteria,Lumbricus terrestris (juv) {xxl},9.5e-16,0.48375
Centromerus serratus,Carabidae sp. (juv),0.000490491,0.623319917
Lithobius crassipes,Carabidae sp. (juv),0.003348347,0.623319917
Oppiella falcata,Carabidae sp. (juv),6.68e-06,0.623319917
Quadroppia quadricarinata,Carabidae sp. (juv),4.77e-06,0.623319917
Sminthurinus niger,Carabidae sp. (juv),5.1e-06,0.623319917
fungivorous nematodes,Carabidae sp. (juv),5.35e-07,0.623319917
