Prey,Predator,PreyMass,PredatorMass
Zerconopsis remiger,Lithobius aeruginosus (juv),3.53e-05,0.000229612
Coleoptera sp.,Lithobius sp1 {l},0.001535648,0.000273141
Hypochthonius rufulus,Lithobius sp1 {l},2.51e-05,0.000273141
Linyphiidae (juv),Lithobius sp1 {l},0.000519895,0.000273141
Mesaphorura sp.,Lithobius sp1 {l},1.46e-05,0.000273141
Trachytes aegrota (juv) {s},Lithobius sp1 {l},2.42e-05,0.000273141
Allaiulus nitidus {xl},Lithobius sp1 {l},0.00468865,0.000273141
Eulohmannia ribagai,Plectophoreus fischeri,8.7e-05,0.000326196
Hypochthonius rufulus,Plectophoreus fischeri,2.51e-05,0.000326196
Oppiella subpectinata,Plectophoreus fischeri,1.52e-05,0.000326196
Trachytes aegrota (juv) {s},Plectophoreus fischeri,2.42e-05,0.000326196
Trachytes pauperior{s},Plectophoreus fischeri,1.92e-05,0.000326196
Zerconopsis remiger,Robertus sp. (juv) {m},3.53e-05,0.00037098
omnivorous nematodes,Robertus sp. (juv) {m},6.02e-05,0.00037098
Lithobius sp1 {l},Robertus sp. (juv) {m},0.000273141,0.00037098
Chamobates borealis,Trimium brevicorne,1.99e-05,0.000392886
Folsomia quadrioculata,Trimium brevicorne,5.41e-06,0.000392886
amoebae,Trimium brevicorne,2.8e-08,0.000392886
Leptogamasus suecicus,Athous subfuscus (juv) {m},1.44e-05,0.000471002
Pergamasinae (juv) {xs},Athous subfuscus (juv) {m},6.46e-06,0.000471002
Trachytes aegrota (juv) {s},Athous subfuscus (juv) {m},2.42e-05,0.000471002
Mesaphorura macrochaeta,Linyphiidae (juv),1.46e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Lithobius sp1 {l},Othius sp. (juv) {s},0.000273141,0.000543988
mykorrhiza,Ptiliidae sp.,-999,0.001136191
Dicyrtomina ornata,Xantholinus sp. (juv) {m},2.68e-05,0.001552369
Linyphiidae cf Erigoniinae (juv) {m},Xantholinus sp. (juv) {m},0.000220271,0.001552369
root feeding nematodes,Xantholinus sp. (juv) {m},2.35e-07,0.001552369
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
Linyphiidae (juv),Micrargus herbigradus,0.000519895,0.001961535
Plectophoreus fischeri,Micrargus herbigradus,0.000326196,0.001961535
Robertus sp. (juv) {m},Micrargus herbigradus,0.00037098,0.001961535
Veigaia nemorensis (juv),Micrargus herbigradus,1.79e-05,0.001961535
Lysigamasus vagabundus,Tenuiphantes tenuis,5.29e-05,0.001997645
Veigaia nemorensis,Tenuiphantes tenuis,4.83e-05,0.001997645
Athous sp. (juv),Walckenaeria nudipalpis,0.000875669,0.003178051
Linyphiidae cf Erigoniinae (juv) {m},Walckenaeria nudipalpis,0.000220271,0.003178051
Apionidae sp.,Clubionidae (juv),0.000302023,0.003435355
Trichoniscus pusillus {s},Clubionidae (juv),5.47e-05,0.003435355
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Athous zebei (juv) {m},Lithobius sp.,0.004052368,0.00359344
Carabodes coriaceus,Lithobius sp.,8.06e-05,0.00359344
Glomeris sp. (juv) {xl},Lithobius sp.,0.032067695,0.00359344
Micrargus herbigradus,Lithobius sp.,0.001961535,0.00359344
Phthiracarus longulus,Lithobius sp.,6.8e-05,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Malthodes sp. (juv),0.000220271,0.004000437
Walckenaeria nudipalpis,Malthodes sp. (juv),0.003178051,0.004000437
Lithobius dentatus,Malthodes sp. (juv),0.006537213,0.004000437
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lysigamasus vagabundus,Staphylinidae spec,5.29e-05,0.004003596
Ptiliidae sp.,Staphylinidae spec,0.001136191,0.004003596
mykorrhiza,Porcellio conspersum,-999,0.004025013
Athous zebei (juv) {m},Lithobius dentatus,0.004052368,0.006537213
Coleoptera sp. (juv),Lithobius dentatus,0.027960341,0.006537213
Phthiracarus compressus,Lithobius dentatus,0.000123863,0.006537213
Pilogalumna tenuiclava,Lithobius dentatus,7.44e-05,0.006537213
Aegopinella nitens,Strigamia acuminata,0.026216488,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Athous zebei (juv) {m},Strigamia acuminata,0.004052368,0.006997365
Glomeris hexasticha,Strigamia acuminata,0.005468271,0.006997365
Plectophoreus fischeri,Strigamia acuminata,0.000326196,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Trichia striolata (juv),Strigamia acuminata,0.020057741,0.006997365
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Linyphiidae (juv),Trechus sp. (juv),0.000519895,0.007418932
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Tenuiphantes tenuis,Amaurobius sp. (juv),0.001997645,0.012068147
Walckenaeria nudipalpis,Amaurobius sp. (juv),0.003178051,0.012068147
Xantholinus sp. (juv) {m},Amaurobius sp. (juv),0.001552369,0.012068147
leaf litter,Glomeris conspersa {xl},-999,0.018073387
Athous sp. (juv),Harpalus affinis,0.000875669,0.040759372
Clubionidae (juv),Harpalus affinis,0.003435355,0.040759372
Othius sp. (juv) {s},Harpalus affinis,0.000543988,0.040759372
Harpalus affinis,Carabidae sp. (juv),0.040759372,0.623319917
